,Unnamed: 0,time,event
0,0,0.0,31
1,1,2.3148148148148147e-14,20
2,2,5.787037037037037e-14,3
3,3,2.777777777777778e-13,37
4,4,2.777777777777778e-13,3
5,5,2.8935185185185184e-13,3
6,6,3.7037037037037036e-13,3
7,7,3.8194444444444445e-13,3
8,8,4.629629629629629e-13,3
9,9,4.976851851851852e-13,4
10,10,4.976851851851852e-13,20
11,11,4.976851851851852e-13,1
12,12,5.092592592592593e-13,4
13,13,5.092592592592593e-13,3
14,14,5.208333333333334e-13,20
15,15,6.828703703703704e-13,10
16,16,7.291666666666667e-13,4
17,17,7.291666666666667e-13,3
18,18,7.291666666666667e-13,1
19,19,7.407407407407407e-13,1
20,20,7.523148148148149e-13,11
21,21,7.638888888888889e-13,4
22,22,7.638888888888889e-13,3
23,23,7.638888888888889e-13,26
24,24,7.638888888888889e-13,1
25,25,7.87037037037037e-13,3
26,26,7.986111111111111e-13,37
27,27,7.986111111111111e-13,1
28,28,8.217592592592592e-13,3
29,29,8.333333333333333e-13,11
30,30,8.564814814814815e-13,4
31,31,8.564814814814815e-13,1
32,32,8.796296296296297e-13,20
33,33,9.14351851851852e-13,36
34,34,9.14351851851852e-13,24
35,35,9.14351851851852e-13,9
36,36,9.14351851851852e-13,11
37,37,9.60648148148148e-13,4
38,38,9.60648148148148e-13,1
39,39,9.837962962962964e-13,1
40,40,9.953703703703703e-13,4
41,41,9.953703703703703e-13,1
42,42,9.953703703703703e-13,72
43,43,1.0300925925925926e-12,4
44,44,1.0300925925925926e-12,1
45,45,1.0416666666666667e-12,1
46,46,1.0532407407407406e-12,4
47,47,1.0532407407407406e-12,1
48,48,1.076388888888889e-12,1
49,49,1.099537037037037e-12,1
50,50,1.1226851851851851e-12,1
51,51,1.1342592592592593e-12,1
52,52,1.1458333333333334e-12,4
53,53,1.1458333333333334e-12,1
54,54,1.1574074074074074e-12,11
55,55,1.1689814814814815e-12,1
56,56,1.1921296296296296e-12,3
57,57,1.2152777777777777e-12,25
58,58,1.2152777777777777e-12,1
59,59,1.2268518518518518e-12,1
60,60,1.238425925925926e-12,1
61,61,1.25e-12,4
62,62,1.25e-12,1
63,63,1.261574074074074e-12,1
64,64,1.2962962962962963e-12,1
65,65,1.3078703703703705e-12,36
66,66,1.3078703703703705e-12,1
67,67,1.3078703703703705e-12,11
68,68,1.3194444444444444e-12,4
69,69,1.3194444444444444e-12,42
70,70,1.3194444444444444e-12,3
71,71,1.3194444444444444e-12,11
72,72,1.3310185185185185e-12,1
73,73,1.3310185185185185e-12,11
74,74,1.3657407407407408e-12,20
75,75,1.3888888888888889e-12,20
76,76,1.400462962962963e-12,4
77,77,1.400462962962963e-12,15
78,78,1.400462962962963e-12,1
79,79,1.400462962962963e-12,11
80,80,1.5046296296296297e-12,1
81,81,1.5162037037037037e-12,4
82,82,1.5277777777777778e-12,3
83,83,1.5277777777777778e-12,1
84,84,1.5393518518518518e-12,11
85,85,1.5625e-12,1
86,86,1.574074074074074e-12,1
87,87,1.5972222222222223e-12,1
88,88,1.6203703703703704e-12,1
89,89,1.6435185185185185e-12,1
90,90,1.6435185185185185e-12,11
91,91,1.6550925925925926e-12,1
92,92,1.6550925925925926e-12,10
93,93,1.6898148148148149e-12,4
94,94,1.6898148148148149e-12,1
95,95,1.7013888888888888e-12,1
96,96,1.724537037037037e-12,1
97,97,1.7592592592592593e-12,4
98,98,1.7592592592592593e-12,1
99,99,1.7708333333333333e-12,20
100,100,1.7824074074074074e-12,9
101,101,1.7939814814814816e-12,20
102,102,1.7939814814814816e-12,18
103,103,1.8055555555555555e-12,37
104,104,1.8402777777777778e-12,37
105,105,1.875e-12,1
106,106,1.886574074074074e-12,3
107,107,1.886574074074074e-12,1
108,108,1.8981481481481483e-12,1
109,109,1.8981481481481483e-12,11
110,110,1.9444444444444445e-12,37
111,111,1.9560185185185184e-12,37
112,112,1.9560185185185184e-12,1
113,113,1.9791666666666667e-12,1
114,114,1.9791666666666667e-12,11
115,115,2.002314814814815e-12,4
116,116,2.013888888888889e-12,20
117,117,2.048611111111111e-12,15
118,118,2.060185185185185e-12,37
119,119,2.1180555555555556e-12,1
120,120,2.1296296296296296e-12,20
121,121,2.1296296296296296e-12,1
122,122,2.152777777777778e-12,25
123,123,2.164351851851852e-12,1
124,124,2.1875e-12,18
125,125,2.1875e-12,1
126,126,2.199074074074074e-12,4
127,127,2.199074074074074e-12,1
128,128,2.210648148148148e-12,1
129,129,2.210648148148148e-12,11
130,130,2.2222222222222224e-12,3
131,131,2.2222222222222224e-12,1
132,132,2.2569444444444446e-12,4
133,133,2.2569444444444446e-12,11
134,134,2.2685185185185185e-12,20
135,135,2.2685185185185185e-12,1
136,136,2.2800925925925925e-12,20
137,137,2.2800925925925925e-12,11
138,138,2.291666666666667e-12,1
139,139,2.349537037037037e-12,20
140,140,2.3611111111111113e-12,4
141,141,2.3611111111111113e-12,1
142,142,2.3611111111111113e-12,11
