,Unnamed: 0,time,event
120,120,1.5972222222222223e-12,1
121,121,1.6087962962962962e-12,1
122,122,1.6203703703703704e-12,18
123,123,1.6319444444444445e-12,34
124,124,1.6319444444444445e-12,15
125,125,1.6435185185185185e-12,1
126,126,1.6898148148148149e-12,1
127,127,1.7013888888888888e-12,1
128,128,1.712962962962963e-12,15
129,129,1.724537037037037e-12,15
130,130,1.724537037037037e-12,24
131,131,1.724537037037037e-12,1
132,132,1.736111111111111e-12,4
133,133,1.736111111111111e-12,54
134,134,1.7476851851851852e-12,1
135,135,1.7824074074074074e-12,48
136,136,1.7824074074074074e-12,36
137,137,1.7824074074074074e-12,1
138,138,1.8055555555555555e-12,4
139,139,1.8055555555555555e-12,1
140,140,1.8055555555555555e-12,11
141,141,1.8402777777777778e-12,1
142,142,1.863425925925926e-12,15
143,143,1.875e-12,1
144,144,1.8981481481481483e-12,15
145,145,1.9097222222222222e-12,25
146,146,1.9097222222222222e-12,15
147,147,1.9097222222222222e-12,24
148,148,1.9097222222222222e-12,39
149,149,1.9097222222222222e-12,1
150,150,1.921296296296296e-12,1
151,151,1.9328703703703705e-12,15
152,152,1.9328703703703705e-12,1
153,153,1.9444444444444445e-12,3
154,154,1.9560185185185184e-12,3
155,155,1.9675925925925928e-12,1
156,156,1.9791666666666667e-12,34
157,157,1.9791666666666667e-12,28
158,158,1.9791666666666667e-12,39
159,159,1.9791666666666667e-12,1
160,160,1.9791666666666667e-12,9
161,161,1.9907407407407406e-12,15
162,162,2.013888888888889e-12,1
163,163,2.025462962962963e-12,4
164,164,2.025462962962963e-12,3
165,165,2.025462962962963e-12,1
166,166,2.0370370370370372e-12,1
167,167,2.0370370370370372e-12,11
168,168,2.199074074074074e-12,1
169,169,2.210648148148148e-12,1
170,170,2.2337962962962963e-12,18
171,171,2.2337962962962963e-12,1
172,172,2.2337962962962963e-12,10
173,173,2.2453703703703702e-12,4
174,174,2.2453703703703702e-12,1
175,175,2.2569444444444446e-12,55
176,176,2.2685185185185185e-12,25
177,177,2.2685185185185185e-12,24
178,178,2.2685185185185185e-12,3
179,179,2.2800925925925925e-12,55
180,180,2.2800925925925925e-12,3
181,181,2.2800925925925925e-12,1
182,182,2.291666666666667e-12,4
183,183,2.291666666666667e-12,1
184,184,2.291666666666667e-12,54
185,185,2.3032407407407408e-12,57
186,186,2.3148148148148147e-12,9
187,187,2.326388888888889e-12,1
188,188,2.337962962962963e-12,15
189,189,2.337962962962963e-12,55
190,190,2.349537037037037e-12,4
191,191,2.349537037037037e-12,1
192,192,2.349537037037037e-12,9
193,193,2.3611111111111113e-12,1
194,194,2.3726851851851852e-12,1
195,195,2.384259259259259e-12,21
196,196,2.384259259259259e-12,29
197,197,2.4074074074074075e-12,1
198,198,2.4189814814814814e-12,3
199,199,2.4189814814814814e-12,1
200,200,2.4305555555555554e-12,55
201,201,2.4421296296296297e-12,112
202,202,2.4421296296296297e-12,4
203,203,2.4421296296296297e-12,23
204,204,2.4421296296296297e-12,24
205,205,2.4537037037037037e-12,1
206,206,2.5462962962962964e-12,4
207,207,2.5462962962962964e-12,1
208,208,2.5578703703703704e-12,1
209,209,2.5810185185185187e-12,4
210,210,2.5810185185185187e-12,15
211,211,2.5925925925925926e-12,4
212,212,2.5925925925925926e-12,1
213,213,2.6041666666666666e-12,34
214,214,2.662037037037037e-12,1
215,215,2.6851851851851854e-12,4
216,216,2.6851851851851854e-12,1
217,217,2.766203703703704e-12,1
218,218,2.7893518518518517e-12,11
219,219,2.800925925925926e-12,15
220,220,2.800925925925926e-12,9
221,221,2.8125e-12,32
222,222,2.824074074074074e-12,25
223,223,2.824074074074074e-12,18
224,224,2.824074074074074e-12,1
225,225,2.824074074074074e-12,54
226,226,2.824074074074074e-12,11
227,227,2.8356481481481483e-12,15
228,228,2.8703703703703705e-12,21
229,229,2.8703703703703705e-12,11
230,230,2.8819444444444445e-12,4
231,231,2.8819444444444445e-12,1
232,232,2.9166666666666667e-12,4
233,233,2.9166666666666667e-12,1
234,234,2.9166666666666667e-12,54
235,235,2.9282407407407406e-12,54
236,236,2.939814814814815e-12,21
237,237,2.939814814814815e-12,1
238,238,2.951388888888889e-12,15
239,239,2.951388888888889e-12,1
240,240,2.951388888888889e-12,11
241,241,2.986111111111111e-12,4
242,242,2.997685185185185e-12,24
243,243,3.0092592592592595e-12,1
244,244,3.0208333333333334e-12,46
245,245,3.0208333333333334e-12,25
246,246,3.0208333333333334e-12,54
247,247,3.0439814814814813e-12,36
248,248,3.0555555555555556e-12,1
249,249,3.090277777777778e-12,3
250,250,3.101851851851852e-12,4
251,251,3.101851851851852e-12,15
252,252,3.1134259259259258e-12,4
253,253,3.125e-12,1
254,254,3.136574074074074e-12,3
255,255,3.1597222222222224e-12,4
256,256,3.1597222222222224e-12,36
257,257,3.1597222222222224e-12,3
258,258,3.275462962962963e-12,18
259,259,3.287037037037037e-12,28
260,260,3.287037037037037e-12,3
261,261,3.287037037037037e-12,1
262,262,3.2986111111111113e-12,4
263,263,3.2986111111111113e-12,1
264,264,3.333333333333333e-12,1
265,265,3.3449074074074075e-12,15
266,266,3.3449074074074075e-12,24
267,267,3.3449074074074075e-12,18
268,268,3.3449074074074075e-12,11
269,269,3.414351851851852e-12,4
270,270,3.414351851851852e-12,15
271,271,3.4375e-12,57
272,272,3.4375e-12,23
273,273,3.4375e-12,24
274,274,3.449074074074074e-12,4
275,275,3.449074074074074e-12,1
276,276,3.449074074074074e-12,11
277,277,3.460648148148148e-12,4
278,278,3.460648148148148e-12,15
279,279,3.460648148148148e-12,23
280,280,3.460648148148148e-12,8
281,281,3.460648148148148e-12,52
282,282,3.472222222222222e-12,3
283,283,3.472222222222222e-12,18
284,284,3.472222222222222e-12,1
285,285,3.472222222222222e-12,54
286,286,3.5185185185185187e-12,4
287,287,3.5300925925925926e-12,3
288,288,3.5300925925925926e-12,18
289,289,3.5300925925925926e-12,1
290,290,3.5416666666666666e-12,3
291,291,3.553240740740741e-12,11
292,292,3.564814814814815e-12,4
293,293,3.564814814814815e-12,1
294,294,3.5763888888888888e-12,15
295,295,3.587962962962963e-12,1
296,296,3.611111111111111e-12,4
297,297,3.611111111111111e-12,1
298,298,3.6342592592592593e-12,25
299,299,3.6342592592592593e-12,35
300,300,3.657407407407408e-12,15
301,301,3.6689814814814816e-12,1
302,302,3.6689814814814816e-12,54
303,303,3.6805555555555555e-12,4
304,304,3.6921296296296294e-12,15
305,305,3.703703703703703e-12,36
306,306,3.715277777777778e-12,1
307,307,3.715277777777778e-12,11
308,308,3.726851851851852e-12,4
309,309,3.726851851851852e-12,3
310,310,3.738425925925926e-12,3
311,311,3.738425925925926e-12,11
312,312,3.75e-12,34
313,313,3.761574074074074e-12,48
314,314,3.773148148148148e-12,15
315,315,3.7962962962962966e-12,1
316,316,3.7962962962962966e-12,72
317,317,3.8078703703703705e-12,4
318,318,3.8078703703703705e-12,1
319,319,3.8194444444444444e-12,4
320,320,3.8194444444444444e-12,43
321,321,3.8194444444444444e-12,23
322,322,3.8194444444444444e-12,24
323,323,3.8194444444444444e-12,39
324,324,3.831018518518518e-12,3
325,325,3.842592592592592e-12,25
326,326,3.854166666666666e-12,1
327,327,3.865740740740741e-12,4
328,328,3.865740740740741e-12,1
329,329,3.877314814814815e-12,15
330,330,3.877314814814815e-12,11
331,331,3.900462962962963e-12,11
332,332,3.912037037037037e-12,4
333,333,3.912037037037037e-12,1
334,334,3.969907407407407e-12,4
335,335,3.969907407407407e-12,1
336,336,3.981481481481481e-12,24
337,337,3.981481481481481e-12,1
338,338,3.993055555555555e-12,1
339,339,4.00462962962963e-12,4
340,340,4.00462962962963e-12,18
341,341,4.00462962962963e-12,1
342,342,4.027777777777778e-12,4
343,343,4.027777777777778e-12,18
344,344,4.027777777777778e-12,1
345,345,4.039351851851852e-12,19
346,346,4.050925925925926e-12,15
347,347,4.0625e-12,25
348,348,4.0625e-12,1
349,349,4.0740740740740745e-12,4
350,350,4.0740740740740745e-12,1
351,351,4.085648148148148e-12,1
352,352,4.108796296296296e-12,34
353,353,4.108796296296296e-12,1
354,354,4.12037037037037e-12,15
355,355,4.12037037037037e-12,3
356,356,4.131944444444444e-12,36
357,357,4.143518518518518e-12,34
358,358,4.143518518518518e-12,15
359,359,4.143518518518518e-12,3
360,360,4.143518518518518e-12,1
361,361,4.143518518518518e-12,8
362,362,4.155092592592593e-12,23
363,363,4.166666666666667e-12,34
364,364,4.166666666666667e-12,4
365,365,4.166666666666667e-12,15
366,366,4.178240740740741e-12,4
367,367,4.178240740740741e-12,15
368,368,4.178240740740741e-12,1
369,369,4.189814814814815e-12,4
370,370,4.201388888888889e-12,15
371,371,4.2129629629629626e-12,4
372,372,4.2129629629629626e-12,15
373,373,4.224537037037037e-12,4
374,374,4.236111111111111e-12,1
375,375,4.259259259259259e-12,4
376,376,4.259259259259259e-12,11
377,377,4.270833333333333e-12,89
378,378,4.293981481481482e-12,15
379,379,4.305555555555556e-12,15
380,380,4.31712962962963e-12,22
381,381,4.31712962962963e-12,24
382,382,4.363425925925926e-12,4
383,383,4.363425925925926e-12,1
384,384,4.386574074074074e-12,4
385,385,4.386574074074074e-12,1
386,386,4.398148148148148e-12,4
387,387,4.398148148148148e-12,36
388,388,4.398148148148148e-12,1
389,389,4.421296296296296e-12,4
390,390,4.432870370370371e-12,1
391,391,4.444444444444445e-12,15
392,392,4.456018518518519e-12,54
393,393,4.467592592592593e-12,15
394,394,4.467592592592593e-12,1
395,395,4.4791666666666665e-12,21
396,396,4.4907407407407405e-12,11
397,397,4.537037037037037e-12,54
398,398,4.560185185185185e-12,4
399,399,4.594907407407408e-12,4
400,400,4.594907407407408e-12,67
401,401,4.6064814814814816e-12,1
402,402,4.6180555555555555e-12,15
403,403,4.6180555555555555e-12,1
404,404,4.6180555555555555e-12,11
405,405,4.6296296296296294e-12,18
406,406,4.6296296296296294e-12,1
407,407,4.641203703703703e-12,15
408,408,4.652777777777778e-12,4
409,409,4.652777777777778e-12,1
410,410,4.675925925925926e-12,24
411,411,4.675925925925926e-12,1
412,412,4.6875e-12,1
413,413,4.699074074074074e-12,15
414,414,4.722222222222223e-12,4
415,415,4.722222222222223e-12,24
416,416,4.722222222222223e-12,3
417,417,4.7337962962962966e-12,11
418,418,4.7453703703703705e-12,1
419,419,4.7569444444444444e-12,1
420,420,4.768518518518518e-12,15
421,421,4.780092592592592e-12,47
422,422,4.780092592592592e-12,54
423,423,4.791666666666666e-12,61
424,424,4.791666666666666e-12,36
425,425,4.791666666666666e-12,18
426,426,4.791666666666666e-12,1
427,427,4.803240740740741e-12,34
428,428,4.814814814814815e-12,4
429,429,4.814814814814815e-12,1
430,430,4.814814814814815e-12,72
431,431,4.826388888888889e-12,1
432,432,4.837962962962963e-12,4
433,433,4.837962962962963e-12,3
434,434,4.849537037037037e-12,21
435,435,4.849537037037037e-12,11
436,436,4.8842592592592594e-12,3
437,437,4.907407407407407e-12,36
438,438,4.907407407407407e-12,46
439,439,4.907407407407407e-12,1
440,440,4.918981481481481e-12,1
441,441,4.918981481481481e-12,54
442,442,4.918981481481481e-12,11
443,443,4.930555555555555e-12,34
444,444,4.930555555555555e-12,36
445,445,4.930555555555555e-12,1
446,446,4.94212962962963e-12,4
447,447,4.94212962962963e-12,1
448,448,4.953703703703704e-12,21
449,449,4.965277777777778e-12,4
450,450,4.965277777777778e-12,3
451,451,4.965277777777778e-12,52
452,452,4.965277777777778e-12,11
453,453,4.976851851851852e-12,4
454,454,4.976851851851852e-12,24
455,455,4.976851851851852e-12,1
456,456,4.988425925925926e-12,4
457,457,4.988425925925926e-12,36
458,458,4.988425925925926e-12,57
459,459,4.988425925925926e-12,23
460,460,4.988425925925926e-12,54
461,461,4.988425925925926e-12,9
462,462,5e-12,21
463,463,5e-12,1
464,464,5.023148148148148e-12,34
465,465,5.023148148148148e-12,25
466,466,5.046296296296296e-12,25
467,467,5.046296296296296e-12,3
468,468,5.046296296296296e-12,1
469,469,5.05787037037037e-12,1
470,470,5.05787037037037e-12,54
471,471,5.069444444444444e-12,4
472,472,5.069444444444444e-12,15
473,473,5.069444444444444e-12,35
474,474,5.069444444444444e-12,10
475,475,5.092592592592593e-12,32
476,476,5.092592592592593e-12,11
477,477,5.115740740740741e-12,15
478,478,5.115740740740741e-12,1
479,479,5.138888888888889e-12,1
480,480,5.138888888888889e-12,11
481,481,5.173611111111111e-12,3
482,482,5.231481481481482e-12,4
483,483,5.231481481481482e-12,25
484,484,5.231481481481482e-12,3
485,485,5.2777777777777776e-12,1
486,486,5.2893518518518515e-12,4
487,487,5.300925925925926e-12,4
488,488,5.3125e-12,4
489,489,5.3125e-12,21
490,490,5.3125e-12,15
491,491,5.3125e-12,3
492,492,5.3125e-12,19
493,493,5.3125e-12,11
494,494,5.324074074074074e-12,3
495,495,5.335648148148148e-12,1
496,496,5.347222222222222e-12,4
497,497,5.370370370370371e-12,3
498,498,5.381944444444445e-12,1
499,499,5.393518518518519e-12,3
500,500,5.405092592592593e-12,36
501,501,5.405092592592593e-12,15
502,502,5.405092592592593e-12,1
503,503,5.405092592592593e-12,9
504,504,5.4166666666666665e-12,15
505,505,5.4398148148148144e-12,15
506,506,5.451388888888889e-12,4
507,507,5.451388888888889e-12,21
508,508,5.474537037037037e-12,61
509,509,5.474537037037037e-12,3
510,510,5.497685185185185e-12,15
511,511,5.509259259259259e-12,4
512,512,5.509259259259259e-12,1
513,513,5.520833333333334e-12,3
514,514,5.532407407407408e-12,1
515,515,5.5439814814814815e-12,1
516,516,5.578703703703703e-12,67
517,517,5.578703703703703e-12,18
518,518,5.578703703703703e-12,1
519,519,5.578703703703703e-12,11
520,520,5.590277777777778e-12,2
521,521,5.590277777777778e-12,18
522,522,5.601851851851852e-12,4
523,523,5.601851851851852e-12,31
524,524,5.601851851851852e-12,25
525,525,5.601851851851852e-12,15
526,526,5.601851851851852e-12,1
527,527,5.601851851851852e-12,30
528,528,5.636574074074074e-12,1
529,529,5.648148148148148e-12,4
530,530,5.648148148148148e-12,25
531,531,5.648148148148148e-12,15
532,532,5.648148148148148e-12,3
533,533,5.659722222222223e-12,43
534,534,5.659722222222223e-12,36
535,535,5.659722222222223e-12,23
536,536,5.659722222222223e-12,24
537,537,5.659722222222223e-12,1
538,538,5.6712962962962965e-12,4
539,539,5.6712962962962965e-12,1
540,540,5.6944444444444444e-12,1
541,541,5.706018518518518e-12,15
542,542,5.706018518518518e-12,1
543,543,5.706018518518518e-12,50
544,544,5.717592592592592e-12,4
545,545,5.740740740740741e-12,4
546,546,5.752314814814815e-12,21
547,547,5.752314814814815e-12,15
548,548,5.752314814814815e-12,18
549,549,5.763888888888889e-12,2
550,550,5.775462962962963e-12,36
551,551,5.775462962962963e-12,24
552,552,5.775462962962963e-12,1
553,553,5.787037037037037e-12,11
554,554,5.798611111111111e-12,4
555,555,5.8101851851851855e-12,43
556,556,5.8101851851851855e-12,11
557,557,5.8217592592592594e-12,22
558,558,5.844907407407407e-12,15
559,559,5.844907407407407e-12,24
560,560,5.844907407407407e-12,1
561,561,5.844907407407407e-12,11
562,562,5.856481481481481e-12,34
563,563,5.856481481481481e-12,3
564,564,5.868055555555555e-12,15
565,565,5.914351851851852e-12,1
566,566,5.9375e-12,4
567,567,5.9375e-12,1
568,568,5.960648148148148e-12,4
569,569,5.960648148148148e-12,15
570,570,5.972222222222222e-12,34
571,571,5.972222222222222e-12,1
572,572,5.99537037037037e-12,35
573,573,6.006944444444444e-12,4
574,574,6.006944444444444e-12,1
575,575,6.018518518518519e-12,4
576,576,6.018518518518519e-12,1
577,577,6.030092592592593e-12,34
578,578,6.030092592592593e-12,61
579,579,6.030092592592593e-12,23
580,580,6.030092592592593e-12,1
581,581,6.030092592592593e-12,9
582,582,6.030092592592593e-12,11
583,583,6.041666666666667e-12,4
584,584,6.041666666666667e-12,1
585,585,6.053240740740741e-12,3
586,586,6.053240740740741e-12,1
587,587,6.076388888888889e-12,4
588,588,6.076388888888889e-12,36
589,589,6.076388888888889e-12,24
590,590,6.076388888888889e-12,9
591,591,6.0879629629629626e-12,1
592,592,6.0879629629629626e-12,11
593,593,6.111111111111111e-12,1
594,594,6.157407407407407e-12,25
595,595,6.157407407407407e-12,1
596,596,6.203703703703704e-12,3
597,597,6.238425925925926e-12,1
598,598,6.25e-12,3
599,599,6.261574074074074e-12,26
600,600,6.319444444444445e-12,15
601,601,6.319444444444445e-12,1
602,602,6.3773148148148144e-12,1
603,603,6.446759259259259e-12,34
604,604,6.458333333333334e-12,15
605,605,6.458333333333334e-12,1
606,606,6.458333333333334e-12,9
607,607,6.4699074074074076e-12,4
608,608,6.4814814814814815e-12,34
609,609,6.4930555555555555e-12,4
610,610,6.4930555555555555e-12,3
611,611,6.5046296296296294e-12,48
612,612,6.5046296296296294e-12,1
613,613,6.516203703703703e-12,15
614,614,6.516203703703703e-12,2
615,615,6.527777777777778e-12,1
616,616,6.527777777777778e-12,11
617,617,6.539351851851852e-12,4
618,618,6.574074074074074e-12,3
619,619,6.597222222222223e-12,1
620,620,6.643518518518518e-12,1
621,621,6.666666666666666e-12,34
622,622,6.724537037037037e-12,23
623,623,6.724537037037037e-12,24
624,624,6.736111111111111e-12,28
625,625,6.736111111111111e-12,3
626,626,6.7476851851851855e-12,24
627,627,6.7476851851851855e-12,1
628,628,6.7476851851851855e-12,11
629,629,6.7592592592592594e-12,21
630,630,6.770833333333333e-12,4
631,631,6.770833333333333e-12,15
632,632,6.770833333333333e-12,3
633,633,6.793981481481481e-12,3
634,634,6.793981481481481e-12,1
635,635,6.805555555555555e-12,4
636,636,6.805555555555555e-12,24
637,637,6.805555555555555e-12,1
638,638,6.828703703703704e-12,4
639,639,6.828703703703704e-12,1
640,640,6.840277777777778e-12,15
641,641,6.840277777777778e-12,32
642,642,6.851851851851852e-12,1
643,643,6.863425925925926e-12,1
644,644,6.875e-12,11
645,645,6.8865740740740744e-12,1
646,646,6.898148148148148e-12,21
647,647,6.898148148148148e-12,1
648,648,6.979166666666667e-12,15
649,649,6.990740740740741e-12,1
650,650,7.002314814814815e-12,6
651,651,7.002314814814815e-12,3
652,652,7.002314814814815e-12,11
653,653,7.1643518518518515e-12,3
654,654,7.175925925925926e-12,15
655,655,7.256944444444445e-12,3
656,656,7.314814814814815e-12,3
657,657,7.314814814814815e-12,1
658,658,7.326388888888888e-12,1
659,659,7.337962962962963e-12,4
660,660,7.337962962962963e-12,15
661,661,7.337962962962963e-12,1
662,662,7.349537037037036e-12,1
663,663,7.361111111111111e-12,89
664,664,7.361111111111111e-12,1
665,665,7.395833333333334e-12,1
666,666,7.453703703703704e-12,1
667,667,7.465277777777777e-12,1
668,668,7.476851851851852e-12,35
669,669,7.488425925925925e-12,15
670,670,7.488425925925925e-12,3
671,671,7.488425925925925e-12,1
672,672,7.5e-12,4
673,673,7.5e-12,25
674,674,7.5e-12,15
675,675,7.5e-12,32
676,676,7.5e-12,1
677,677,7.534722222222223e-12,35
678,678,7.534722222222223e-12,1
679,679,7.569444444444445e-12,3
680,680,7.581018518518518e-12,34
681,681,7.581018518518518e-12,4
682,682,7.604166666666666e-12,4
683,683,7.615740740740741e-12,25
684,684,7.615740740740741e-12,15
685,685,7.627314814814814e-12,1
686,686,7.627314814814814e-12,11
687,687,7.650462962962964e-12,57
688,688,7.650462962962964e-12,11
689,689,7.662037037037037e-12,24
690,690,7.662037037037037e-12,1
691,691,7.662037037037037e-12,11
692,692,7.673611111111112e-12,1
693,693,7.673611111111112e-12,11
694,694,7.685185185185185e-12,25
695,695,7.685185185185185e-12,1
696,696,7.685185185185185e-12,9
697,697,7.69675925925926e-12,1
698,698,7.731481481481482e-12,15
699,699,7.731481481481482e-12,1
700,700,7.743055555555555e-12,4
701,701,7.743055555555555e-12,1
702,702,7.800925925925926e-12,1
703,703,7.8125e-12,4
704,704,7.8125e-12,1
705,705,7.824074074074074e-12,35
706,706,7.835648148148148e-12,4
707,707,7.835648148148148e-12,1
708,708,7.847222222222222e-12,11
709,709,7.870370370370371e-12,4
710,710,7.870370370370371e-12,3
711,711,7.870370370370371e-12,1
712,712,7.881944444444444e-12,4
713,713,7.881944444444444e-12,1
714,714,7.893518518518519e-12,15
715,715,7.893518518518519e-12,3
716,716,7.893518518518519e-12,1
717,717,7.928240740740742e-12,4
718,718,7.928240740740742e-12,25
719,719,7.95138888888889e-12,21
720,720,7.95138888888889e-12,25
721,721,7.95138888888889e-12,1
722,722,7.962962962962963e-12,3
723,723,7.974537037037037e-12,25
724,724,7.98611111111111e-12,15
725,725,7.997685185185185e-12,21
726,726,7.997685185185185e-12,25
727,727,7.997685185185185e-12,32
728,728,7.997685185185185e-12,1
729,729,8.00925925925926e-12,1
730,730,8.00925925925926e-12,30
731,731,8.00925925925926e-12,11
732,732,8.032407407407408e-12,34
733,733,8.032407407407408e-12,4
734,734,8.032407407407408e-12,23
735,735,8.032407407407408e-12,3
736,736,8.032407407407408e-12,1
737,737,8.043981481481481e-12,1
738,738,8.055555555555556e-12,4
739,739,8.055555555555556e-12,25
740,740,8.067129629629629e-12,34
741,741,8.078703703703704e-12,9
742,742,8.090277777777778e-12,4
743,743,8.090277777777778e-12,11
744,744,8.101851851851852e-12,1
745,745,8.113425925925926e-12,15
746,746,8.171296296296297e-12,15
747,747,8.171296296296297e-12,1
748,748,8.18287037037037e-12,1
749,749,8.194444444444445e-12,1
750,750,8.206018518518518e-12,21
751,751,8.206018518518518e-12,1
752,752,8.217592592592593e-12,25
753,753,8.217592592592593e-12,24
754,754,8.217592592592593e-12,3
755,755,8.217592592592593e-12,1
756,756,8.217592592592593e-12,11
757,757,8.229166666666667e-12,4
758,758,8.229166666666667e-12,1
759,759,8.229166666666667e-12,19
760,760,8.24074074074074e-12,16
761,761,8.252314814814815e-12,1
762,762,8.263888888888888e-12,24
763,763,8.275462962962963e-12,4
764,764,8.275462962962963e-12,15
765,765,8.275462962962963e-12,1
766,766,8.275462962962963e-12,9
767,767,8.287037037037036e-12,15
768,768,8.287037037037036e-12,1
769,769,8.298611111111111e-12,1
770,770,8.310185185185186e-12,15
771,771,8.321759259259259e-12,1
772,772,8.356481481481482e-12,4
773,773,8.356481481481482e-12,3
774,774,8.356481481481482e-12,1
775,775,8.356481481481482e-12,11
776,776,8.368055555555556e-12,112
777,777,8.368055555555556e-12,36
778,778,8.368055555555556e-12,23
779,779,8.368055555555556e-12,3
780,780,8.368055555555556e-12,54
781,781,8.368055555555556e-12,9
782,782,8.37962962962963e-12,3
783,783,8.391203703703704e-12,4
784,784,8.391203703703704e-12,1
785,785,8.402777777777777e-12,15
786,786,8.414351851851852e-12,1
