,Unnamed: 0,time,event
0,0,0.0,37
1,1,4.6296296296296295e-14,37
2,2,9.259259259259259e-14,15
3,3,1.388888888888889e-13,37
4,4,2.0833333333333332e-13,37
5,5,2.8935185185185184e-13,22
6,6,3.472222222222222e-13,1
7,7,3.7037037037037036e-13,37
8,8,4.976851851851852e-13,3
9,9,5.092592592592593e-13,3
10,10,5.439814814814814e-13,3
11,11,5.555555555555556e-13,87
12,12,5.671296296296296e-13,3
13,13,6.597222222222222e-13,3
14,14,6.712962962962963e-13,1
15,15,6.944444444444444e-13,1
16,16,7.060185185185185e-13,37
17,17,7.060185185185185e-13,3
18,18,7.175925925925926e-13,18
19,19,7.523148148148149e-13,37
20,20,7.75462962962963e-13,1
21,21,8.333333333333333e-13,3
22,22,8.333333333333333e-13,1
23,23,8.333333333333333e-13,11
24,24,8.680555555555555e-13,3
25,25,8.680555555555555e-13,1
26,26,9.027777777777778e-13,106
27,27,9.027777777777778e-13,1
28,28,9.14351851851852e-13,106
29,29,9.722222222222222e-13,1
30,30,9.837962962962964e-13,1
31,31,1.0300925925925926e-12,3
32,32,1.0416666666666667e-12,11
33,33,1.0532407407407406e-12,1
34,34,1.0648148148148148e-12,45
35,35,1.076388888888889e-12,3
36,36,1.0879629629629629e-12,45
37,37,1.099537037037037e-12,37
38,38,1.1111111111111112e-12,37
39,39,1.1111111111111112e-12,1
40,40,1.1342592592592593e-12,1
41,41,1.1574074074074074e-12,1
42,42,1.1689814814814815e-12,1
43,43,1.1805555555555557e-12,1
44,44,1.1921296296296296e-12,37
45,45,1.1921296296296296e-12,18
46,46,1.2037037037037037e-12,37
47,47,1.2152777777777777e-12,0
48,48,1.2268518518518518e-12,3
49,49,1.25e-12,3
50,50,1.261574074074074e-12,45
51,51,1.2731481481481482e-12,45
52,52,1.2731481481481482e-12,1
53,53,1.2847222222222222e-12,3
54,54,1.2847222222222222e-12,45
55,55,1.2962962962962963e-12,45
56,56,1.2962962962962963e-12,1
57,57,1.3078703703703705e-12,1
58,58,1.3194444444444444e-12,1
59,59,1.3310185185185185e-12,1
60,60,1.3425925925925927e-12,22
61,61,1.3425925925925927e-12,3
62,62,1.3425925925925927e-12,1
63,63,1.3541666666666666e-12,37
64,64,1.3541666666666666e-12,3
65,65,1.3657407407407408e-12,1
66,66,1.3773148148148147e-12,3
67,67,1.400462962962963e-12,1
68,68,1.412037037037037e-12,3
69,69,1.4930555555555556e-12,3
70,70,1.5393518518518518e-12,1
71,71,1.550925925925926e-12,1
72,72,1.5625e-12,1
73,73,1.574074074074074e-12,37
74,74,1.574074074074074e-12,3
75,75,1.5972222222222223e-12,1
76,76,1.6087962962962962e-12,1
77,77,1.6203703703703704e-12,1
78,78,1.6319444444444445e-12,4
79,79,1.6319444444444445e-12,1
80,80,1.6435185185185185e-12,4
81,81,1.6435185185185185e-12,37
82,82,1.6666666666666666e-12,45
83,83,1.712962962962963e-12,3
84,84,1.724537037037037e-12,4
85,85,1.724537037037037e-12,1
86,86,1.736111111111111e-12,28
87,87,1.736111111111111e-12,37
88,88,1.736111111111111e-12,3
89,89,1.736111111111111e-12,52
90,90,1.7476851851851852e-12,37
91,91,1.7476851851851852e-12,1
92,92,1.7592592592592593e-12,1
93,93,1.7708333333333333e-12,45
94,94,1.7824074074074074e-12,3
95,95,1.7824074074074074e-12,1
96,96,1.8055555555555555e-12,1
97,97,1.875e-12,4
98,98,1.875e-12,21
99,99,1.9097222222222222e-12,4
100,100,1.9097222222222222e-12,21
101,101,1.9097222222222222e-12,37
102,102,1.9560185185185184e-12,4
103,103,2.071759259259259e-12,37
104,104,2.0949074074074074e-12,4
105,105,2.0949074074074074e-12,1
106,106,2.1064814814814813e-12,1
107,107,2.1180555555555556e-12,37
108,108,2.1180555555555556e-12,1
109,109,2.1296296296296296e-12,1
110,110,2.1412037037037035e-12,37
111,111,2.152777777777778e-12,37
112,112,2.2222222222222224e-12,37
113,113,2.2337962962962963e-12,37
114,114,2.2337962962962963e-12,3
115,115,2.2453703703703702e-12,37
116,116,2.2453703703703702e-12,1
117,117,2.2569444444444446e-12,3
118,118,2.2569444444444446e-12,1
119,119,2.2685185185185185e-12,1
120,120,2.2800925925925925e-12,3
121,121,2.2800925925925925e-12,1
122,122,2.3032407407407408e-12,3
123,123,2.326388888888889e-12,3
124,124,2.337962962962963e-12,37
125,125,2.349537037037037e-12,3
126,126,2.3611111111111113e-12,3
127,127,2.384259259259259e-12,3
128,128,2.4189814814814814e-12,91
129,129,2.4189814814814814e-12,3
