,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,82
2,2,3.4722222222222224e-14,82
3,3,4.6296296296296295e-14,82
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,82
6,6,1.0416666666666666e-13,5
7,7,1.0416666666666666e-13,36
8,8,1.1574074074074073e-13,1
9,9,1.1574074074074073e-13,10
10,10,1.5046296296296297e-13,82
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,25
15,15,2.0833333333333332e-13,1
16,16,2.0833333333333332e-13,9
17,17,2.1990740740740742e-13,1
18,18,2.1990740740740742e-13,9
19,19,2.3148148148148146e-13,1
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,101
23,23,3.125e-13,82
24,24,3.125e-13,1
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,64
28,28,3.472222222222222e-13,91
29,29,3.7037037037037036e-13,3
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,36
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,67
34,34,3.935185185185185e-13,1
35,35,3.935185185185185e-13,9
36,36,4.050925925925926e-13,3
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,1
39,39,4.2824074074074074e-13,2
40,40,4.3981481481481483e-13,15
41,41,4.513888888888889e-13,64
42,42,4.513888888888889e-13,1
43,43,4.629629629629629e-13,36
44,44,4.629629629629629e-13,64
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,25
49,49,4.976851851851852e-13,15
50,50,5.092592592592593e-13,2
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,32
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,2
55,55,5.439814814814814e-13,36
56,56,5.439814814814814e-13,1
57,57,5.671296296296296e-13,1
58,58,5.787037037037037e-13,1
59,59,5.902777777777778e-13,15
60,60,6.018518518518519e-13,1
61,61,6.134259259259259e-13,106
62,62,6.134259259259259e-13,1
63,63,6.25e-13,1
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,18
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,2
69,69,6.712962962962963e-13,64
70,70,6.712962962962963e-13,91
71,71,6.712962962962963e-13,1
72,72,6.712962962962963e-13,7
73,73,6.828703703703704e-13,4
74,74,6.828703703703704e-13,0
75,75,6.828703703703704e-13,48
76,76,6.828703703703704e-13,15
77,77,6.944444444444444e-13,1
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,1
80,80,7.407407407407407e-13,15
81,81,7.407407407407407e-13,1
82,82,7.523148148148149e-13,3
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,1
85,85,7.75462962962963e-13,0
86,86,7.75462962962963e-13,15
87,87,7.87037037037037e-13,1
88,88,7.986111111111111e-13,82
89,89,7.986111111111111e-13,1
90,90,8.101851851851852e-13,1
91,91,8.333333333333333e-13,25
92,92,8.333333333333333e-13,1
93,93,8.449074074074074e-13,64
94,94,8.449074074074074e-13,91
95,95,8.564814814814815e-13,15
96,96,8.680555555555555e-13,1
97,97,8.796296296296297e-13,16
98,98,8.796296296296297e-13,1
99,99,8.912037037037037e-13,1
100,100,9.027777777777778e-13,1
101,101,9.027777777777778e-13,11
102,102,9.14351851851852e-13,15
103,103,9.14351851851852e-13,1
104,104,9.259259259259258e-13,4
105,105,9.259259259259258e-13,48
106,106,9.490740740740741e-13,36
107,107,9.490740740740741e-13,1
108,108,9.60648148148148e-13,1
109,109,9.722222222222222e-13,1
110,110,9.837962962962964e-13,5
111,111,9.837962962962964e-13,2
112,112,9.837962962962964e-13,3
113,113,9.837962962962964e-13,1
114,114,9.953703703703703e-13,4
115,115,9.953703703703703e-13,35
116,116,9.953703703703703e-13,1
117,117,9.953703703703703e-13,9
118,118,1.0069444444444445e-12,1
119,119,1.0185185185185186e-12,15
120,120,1.0300925925925926e-12,1
121,121,1.0300925925925926e-12,9
122,122,1.0648148148148148e-12,20
123,123,1.0648148148148148e-12,64
124,124,1.0648148148148148e-12,1
125,125,1.076388888888889e-12,3
126,126,1.076388888888889e-12,1
127,127,1.0879629629629629e-12,4
128,128,1.0879629629629629e-12,64
129,129,1.099537037037037e-12,1
130,130,1.1111111111111112e-12,20
131,131,1.1111111111111112e-12,12
132,132,1.1226851851851851e-12,11
133,133,1.1458333333333334e-12,13
134,134,1.1574074074074074e-12,20
135,135,1.1574074074074074e-12,13
136,136,1.1574074074074074e-12,19
137,137,1.1689814814814815e-12,13
138,138,1.1689814814814815e-12,1
139,139,1.1689814814814815e-12,11
140,140,1.1805555555555557e-12,20
141,141,1.1805555555555557e-12,13
142,142,1.1805555555555557e-12,11
143,143,1.1921296296296296e-12,6
144,144,1.1921296296296296e-12,20
145,145,1.1921296296296296e-12,131
146,146,1.1921296296296296e-12,15
147,147,1.1921296296296296e-12,3
148,148,1.1921296296296296e-12,13
149,149,1.1921296296296296e-12,1
150,150,1.1921296296296296e-12,12
151,151,1.2152777777777777e-12,1
152,152,1.2268518518518518e-12,2
153,153,1.2268518518518518e-12,64
154,154,1.2268518518518518e-12,91
155,155,1.238425925925926e-12,4
156,156,1.238425925925926e-12,21
157,157,1.238425925925926e-12,15
158,158,1.25e-12,4
159,159,1.25e-12,21
160,160,1.25e-12,82
161,161,1.25e-12,2
162,162,1.25e-12,1
163,163,1.261574074074074e-12,25
164,164,1.2731481481481482e-12,36
165,165,1.2731481481481482e-12,1
166,166,1.2847222222222222e-12,1
167,167,1.2962962962962963e-12,1
168,168,1.3078703703703705e-12,82
169,169,1.3194444444444444e-12,82
170,170,1.3310185185185185e-12,4
171,171,1.3310185185185185e-12,21
172,172,1.3541666666666666e-12,82
173,173,1.3541666666666666e-12,35
174,174,1.3888888888888889e-12,82
175,175,1.400462962962963e-12,2
176,176,1.400462962962963e-12,1
177,177,1.412037037037037e-12,1
178,178,1.4236111111111111e-12,15
179,179,1.4236111111111111e-12,3
180,180,1.4351851851851853e-12,1
181,181,1.4467592592592592e-12,18
182,182,1.4467592592592592e-12,1
183,183,1.4699074074074075e-12,1
184,184,1.4814814814814814e-12,1
185,185,1.4930555555555556e-12,64
186,186,1.4930555555555556e-12,91
187,187,1.5046296296296297e-12,1
188,188,1.5162037037037037e-12,16
189,189,1.5162037037037037e-12,1
190,190,1.5162037037037037e-12,12
191,191,1.5277777777777778e-12,15
192,192,1.5277777777777778e-12,18
193,193,1.5393518518518518e-12,6
194,194,1.5393518518518518e-12,67
195,195,1.5393518518518518e-12,18
196,196,1.550925925925926e-12,1
197,197,1.550925925925926e-12,12
198,198,1.5625e-12,1
199,199,1.5856481481481481e-12,1
200,200,1.5972222222222223e-12,1
201,201,1.6087962962962962e-12,25
202,202,1.6087962962962962e-12,18
203,203,1.6087962962962962e-12,1
204,204,1.6203703703703704e-12,1
205,205,1.6319444444444445e-12,82
206,206,1.6319444444444445e-12,15
207,207,1.6666666666666666e-12,2
208,208,1.6666666666666666e-12,64
209,209,1.6666666666666666e-12,3
210,210,1.6666666666666666e-12,1
211,211,1.6782407407407407e-12,18
212,212,1.6782407407407407e-12,1
213,213,1.6898148148148149e-12,1
214,214,1.6898148148148149e-12,11
215,215,1.7013888888888888e-12,82
216,216,1.7013888888888888e-12,1
217,217,1.724537037037037e-12,1
218,218,1.736111111111111e-12,1
219,219,1.7476851851851852e-12,64
220,220,1.7476851851851852e-12,18
221,221,1.7592592592592593e-12,1
222,222,1.7708333333333333e-12,3
223,223,1.7708333333333333e-12,1
224,224,1.7824074074074074e-12,106
225,225,1.7824074074074074e-12,1
226,226,1.7824074074074074e-12,9
227,227,1.7939814814814816e-12,4
228,228,1.7939814814814816e-12,2
229,229,1.8055555555555555e-12,2
230,230,1.8402777777777778e-12,64
231,231,1.8402777777777778e-12,1
232,232,1.8518518518518517e-12,25
233,233,1.8518518518518517e-12,82
234,234,1.8518518518518517e-12,15
235,235,1.863425925925926e-12,1
236,236,1.875e-12,82
237,237,1.875e-12,1
238,238,1.886574074074074e-12,15
239,239,1.886574074074074e-12,2
240,240,1.8981481481481483e-12,25
241,241,1.8981481481481483e-12,11
242,242,1.9097222222222222e-12,57
243,243,1.9097222222222222e-12,1
244,244,1.921296296296296e-12,1
245,245,1.9328703703703705e-12,1
246,246,1.9444444444444445e-12,18
247,247,1.9444444444444445e-12,1
248,248,1.9675925925925928e-12,15
249,249,1.9791666666666667e-12,1
250,250,1.9907407407407406e-12,82
251,251,1.9907407407407406e-12,15
252,252,1.9907407407407406e-12,1
253,253,2.002314814814815e-12,18
254,254,2.013888888888889e-12,3
255,255,2.013888888888889e-12,1
256,256,2.025462962962963e-12,23
257,257,2.025462962962963e-12,1
258,258,2.0370370370370372e-12,64
259,259,2.0370370370370372e-12,91
260,260,2.0370370370370372e-12,1
261,261,2.048611111111111e-12,1
262,262,2.060185185185185e-12,1
263,263,2.0833333333333334e-12,18
264,264,2.0833333333333334e-12,1
265,265,2.0833333333333334e-12,19
266,266,2.0833333333333334e-12,11
267,267,2.1064814814814813e-12,82
268,268,2.1064814814814813e-12,1
269,269,2.1064814814814813e-12,11
270,270,2.1180555555555556e-12,15
271,271,2.1180555555555556e-12,2
272,272,2.1180555555555556e-12,3
273,273,2.1875e-12,106
274,274,2.1875e-12,1
275,275,2.199074074074074e-12,3
276,276,2.199074074074074e-12,1
277,277,2.210648148148148e-12,25
278,278,2.210648148148148e-12,82
