,Unnamed: 0,time,event
77,77,1.1458333333333334e-12,1
78,78,1.1574074074074074e-12,1
79,79,1.1805555555555557e-12,1
80,80,1.2037037037037037e-12,9
81,81,1.238425925925926e-12,1
82,82,1.2847222222222222e-12,1
83,83,1.2962962962962963e-12,3
84,84,1.2962962962962963e-12,1
85,85,1.3310185185185185e-12,82
86,86,1.3310185185185185e-12,1
87,87,1.3541666666666666e-12,1
88,88,1.3773148148148147e-12,1
89,89,1.4351851851851853e-12,1
90,90,1.4699074074074075e-12,1
91,91,1.5162037037037037e-12,1
92,92,1.5277777777777778e-12,1
93,93,1.5393518518518518e-12,1
94,94,1.5625e-12,1
95,95,1.574074074074074e-12,1
96,96,1.6435185185185185e-12,3
97,97,1.6550925925925926e-12,1
98,98,1.6666666666666666e-12,1
99,99,1.6782407407407407e-12,82
100,100,1.7013888888888888e-12,34
101,101,1.7013888888888888e-12,0
102,102,1.7013888888888888e-12,1
103,103,1.712962962962963e-12,3
104,104,1.712962962962963e-12,1
105,105,1.724537037037037e-12,1
106,106,1.736111111111111e-12,1
107,107,1.8171296296296297e-12,3
108,108,1.828703703703704e-12,1
109,109,1.8402777777777778e-12,2
110,110,1.8981481481481483e-12,0
111,111,1.921296296296296e-12,24
112,112,1.9444444444444445e-12,3
113,113,1.9560185185185184e-12,82
114,114,1.9907407407407406e-12,57
115,115,1.9907407407407406e-12,82
116,116,1.9907407407407406e-12,3
117,117,1.9907407407407406e-12,1
118,118,2.013888888888889e-12,1
119,119,2.025462962962963e-12,2
120,120,2.025462962962963e-12,1
121,121,2.0370370370370372e-12,82
122,122,2.0370370370370372e-12,1
123,123,2.048611111111111e-12,3
124,124,2.060185185185185e-12,1
125,125,2.1412037037037035e-12,3
126,126,2.164351851851852e-12,3
127,127,2.199074074074074e-12,3
128,128,2.199074074074074e-12,1
129,129,2.210648148148148e-12,2
130,130,2.210648148148148e-12,1
131,131,2.2222222222222224e-12,3
132,132,2.2337962962962963e-12,15
133,133,2.2453703703703702e-12,1
134,134,2.2800925925925925e-12,15
135,135,2.291666666666667e-12,15
136,136,2.3148148148148147e-12,24
137,137,2.3148148148148147e-12,1
138,138,2.3148148148148147e-12,8
139,139,2.3148148148148147e-12,11
140,140,2.326388888888889e-12,15
141,141,2.337962962962963e-12,3
142,142,2.349537037037037e-12,1
143,143,2.349537037037037e-12,9
144,144,2.384259259259259e-12,82
145,145,2.384259259259259e-12,1
146,146,2.395833333333333e-12,1
147,147,2.4074074074074075e-12,1
148,148,2.4305555555555554e-12,0
149,149,2.4421296296296297e-12,1
150,150,2.4537037037037037e-12,1
151,151,2.511574074074074e-12,1
152,152,2.523148148148148e-12,15
153,153,2.523148148148148e-12,3
154,154,2.534722222222222e-12,34
155,155,2.534722222222222e-12,0
156,156,2.534722222222222e-12,15
157,157,2.534722222222222e-12,1
158,158,2.5462962962962964e-12,4
159,159,2.5462962962962964e-12,1
160,160,2.5578703703703704e-12,15
161,161,2.5578703703703704e-12,9
162,162,2.5694444444444443e-12,1
163,163,2.5810185185185187e-12,82
164,164,2.6041666666666666e-12,1
165,165,2.615740740740741e-12,1
166,166,2.627314814814815e-12,1
167,167,2.6388888888888888e-12,1
168,168,2.662037037037037e-12,1
169,169,2.673611111111111e-12,15
170,170,2.673611111111111e-12,1
171,171,2.6967592592592593e-12,3
172,172,2.6967592592592593e-12,1
173,173,2.7083333333333333e-12,1
174,174,2.7199074074074072e-12,15
175,175,2.7199074074074072e-12,1
176,176,2.7314814814814816e-12,1
177,177,2.7430555555555555e-12,82
178,178,2.7546296296296295e-12,15
179,179,2.7546296296296295e-12,1
180,180,2.7893518518518517e-12,15
181,181,2.7893518518518517e-12,1
182,182,2.8125e-12,0
183,183,2.8125e-12,1
184,184,2.824074074074074e-12,1
185,185,2.8472222222222222e-12,1
186,186,2.858796296296296e-12,1
187,187,2.8703703703703705e-12,3
188,188,2.8703703703703705e-12,1
189,189,2.8819444444444445e-12,3
190,190,2.8935185185185184e-12,15
191,191,2.8935185185185184e-12,1
192,192,2.9050925925925927e-12,0
193,193,2.9050925925925927e-12,1
194,194,2.9166666666666667e-12,1
195,195,2.9282407407407406e-12,1
196,196,2.951388888888889e-12,1
197,197,2.962962962962963e-12,1
198,198,2.9745370370370372e-12,15
199,199,2.986111111111111e-12,1
200,200,3.0439814814814813e-12,22
201,201,3.0439814814814813e-12,1
202,202,3.0555555555555556e-12,0
203,203,3.0555555555555556e-12,1
204,204,3.0555555555555556e-12,30
205,205,3.0671296296296296e-12,15
206,206,3.0671296296296296e-12,1
207,207,3.0787037037037035e-12,15
208,208,3.090277777777778e-12,15
209,209,3.090277777777778e-12,3
210,210,3.090277777777778e-12,1
211,211,3.101851851851852e-12,82
212,212,3.101851851851852e-12,1
213,213,3.125e-12,0
214,214,3.125e-12,1
215,215,3.136574074074074e-12,1
216,216,3.148148148148148e-12,1
217,217,3.1597222222222224e-12,1
218,218,3.1712962962962963e-12,1
219,219,3.1944444444444446e-12,1
220,220,3.2060185185185185e-12,1
221,221,3.2175925925925925e-12,1
222,222,3.229166666666667e-12,3
223,223,3.229166666666667e-12,1
224,224,3.2407407407407408e-12,1
225,225,3.2523148148148147e-12,1
226,226,3.287037037037037e-12,1
227,227,3.321759259259259e-12,21
228,228,3.321759259259259e-12,25
229,229,3.321759259259259e-12,1
230,230,3.333333333333333e-12,21
231,231,3.333333333333333e-12,3
232,232,3.333333333333333e-12,1
233,233,3.3449074074074075e-12,1
234,234,3.3564814814814814e-12,1
235,235,3.3796296296296297e-12,0
236,236,3.3796296296296297e-12,1
237,237,3.4027777777777776e-12,1
238,238,3.425925925925926e-12,2
239,239,3.4375e-12,1
240,240,3.449074074074074e-12,15
241,241,3.449074074074074e-12,1
242,242,3.460648148148148e-12,82
243,243,3.472222222222222e-12,1
244,244,3.4953703703703704e-12,0
245,245,3.4953703703703704e-12,53
246,246,3.587962962962963e-12,0
247,247,3.587962962962963e-12,25
248,248,3.587962962962963e-12,1
249,249,3.587962962962963e-12,9
250,250,3.726851851851852e-12,1
251,251,3.738425925925926e-12,0
252,252,3.738425925925926e-12,1
253,253,3.773148148148148e-12,1
254,254,3.7962962962962966e-12,1
255,255,3.8078703703703705e-12,82
256,256,3.8194444444444444e-12,15
257,257,3.8194444444444444e-12,1
258,258,3.900462962962963e-12,4
259,259,3.923611111111111e-12,3
260,260,3.923611111111111e-12,1
261,261,3.9351851851851855e-12,1
262,262,3.9467592592592595e-12,15
263,263,3.958333333333333e-12,15
264,264,3.993055555555555e-12,3
265,265,3.993055555555555e-12,1
266,266,4.00462962962963e-12,15
267,267,4.00462962962963e-12,1
268,268,4.016203703703704e-12,25
269,269,4.027777777777778e-12,15
270,270,4.0625e-12,25
271,271,4.085648148148148e-12,3
272,272,4.097222222222222e-12,0
273,273,4.097222222222222e-12,1
274,274,4.108796296296296e-12,1
275,275,4.12037037037037e-12,1
276,276,4.143518518518518e-12,4
277,277,4.155092592592593e-12,82
278,278,4.155092592592593e-12,1
279,279,4.166666666666667e-12,1
280,280,4.178240740740741e-12,1
281,281,4.201388888888889e-12,1
282,282,4.224537037037037e-12,82
283,283,4.224537037037037e-12,15
284,284,4.224537037037037e-12,1
285,285,4.247685185185185e-12,0
286,286,4.247685185185185e-12,15
287,287,4.247685185185185e-12,1
288,288,4.259259259259259e-12,1
289,289,4.270833333333333e-12,1
290,290,4.305555555555556e-12,24
291,291,4.305555555555556e-12,3
292,292,4.328703703703704e-12,24
293,293,4.375e-12,53
294,294,4.386574074074074e-12,1
295,295,4.421296296296296e-12,0
296,296,4.432870370370371e-12,1
297,297,4.444444444444445e-12,1
298,298,4.456018518518519e-12,1
299,299,4.467592592592593e-12,15
300,300,4.467592592592593e-12,1
301,301,4.4791666666666665e-12,15
302,302,4.4791666666666665e-12,3
303,303,4.4791666666666665e-12,1
304,304,4.4907407407407405e-12,1
305,305,4.513888888888889e-12,82
306,306,4.525462962962963e-12,1
307,307,4.537037037037037e-12,4
308,308,4.537037037037037e-12,1
309,309,4.571759259259259e-12,3
310,310,4.571759259259259e-12,1
311,311,4.571759259259259e-12,75
312,312,4.594907407407408e-12,15
313,313,4.6064814814814816e-12,15
314,314,4.6180555555555555e-12,1
315,315,4.641203703703703e-12,1
316,316,4.652777777777778e-12,15
317,317,4.652777777777778e-12,3
318,318,4.652777777777778e-12,1
319,319,4.699074074074074e-12,25
320,320,4.699074074074074e-12,24
321,321,4.699074074074074e-12,1
322,322,4.710648148148148e-12,15
323,323,4.7337962962962966e-12,15
324,324,4.7453703703703705e-12,25
325,325,4.7453703703703705e-12,15
326,326,4.7453703703703705e-12,1
327,327,4.768518518518518e-12,1
328,328,4.791666666666666e-12,15
329,329,4.791666666666666e-12,1
330,330,4.803240740740741e-12,3
331,331,4.826388888888889e-12,15
332,332,4.837962962962963e-12,25
333,333,4.837962962962963e-12,15
334,334,4.837962962962963e-12,24
335,335,4.837962962962963e-12,1
336,336,4.849537037037037e-12,1
337,337,4.861111111111111e-12,1
338,338,4.8842592592592594e-12,82
339,339,4.8842592592592594e-12,1
340,340,4.895833333333333e-12,15
341,341,4.895833333333333e-12,3
342,342,4.930555555555555e-12,3
343,343,4.94212962962963e-12,1
344,344,4.94212962962963e-12,75
345,345,4.953703703703704e-12,3
346,346,4.953703703703704e-12,1
347,347,4.965277777777778e-12,15
348,348,4.976851851851852e-12,25
349,349,4.988425925925926e-12,15
350,350,4.988425925925926e-12,1
351,351,5.023148148148148e-12,24
352,352,5.034722222222222e-12,1
353,353,5.046296296296296e-12,24
354,354,5.046296296296296e-12,1
355,355,5.05787037037037e-12,15
356,356,5.115740740740741e-12,25
357,357,5.115740740740741e-12,15
358,358,5.127314814814815e-12,1
359,359,5.138888888888889e-12,3
360,360,5.1504629629629626e-12,15
361,361,5.162037037037037e-12,15
362,362,5.173611111111111e-12,15
363,363,5.173611111111111e-12,1
364,364,5.196759259259259e-12,15
365,365,5.196759259259259e-12,1
366,366,5.208333333333333e-12,25
367,367,5.208333333333333e-12,82
368,368,5.208333333333333e-12,15
369,369,5.219907407407407e-12,15
370,370,5.219907407407407e-12,1
371,371,5.231481481481482e-12,1
372,372,5.243055555555556e-12,15
373,373,5.266203703703704e-12,15
374,374,5.2777777777777776e-12,1
375,375,5.3125e-12,15
376,376,5.335648148148148e-12,15
377,377,5.335648148148148e-12,3
378,378,5.347222222222222e-12,25
379,379,5.370370370370371e-12,53
380,380,5.370370370370371e-12,1
381,381,5.393518518518519e-12,1
382,382,5.405092592592593e-12,1
383,383,5.405092592592593e-12,10
384,384,5.4166666666666665e-12,1
385,385,5.4398148148148144e-12,25
386,386,5.4398148148148144e-12,3
387,387,5.451388888888889e-12,3
388,388,5.474537037037037e-12,15
389,389,5.486111111111111e-12,15
390,390,5.497685185185185e-12,24
391,391,5.509259259259259e-12,1
392,392,5.520833333333334e-12,15
393,393,5.520833333333334e-12,3
394,394,5.532407407407408e-12,25
395,395,5.532407407407408e-12,15
396,396,5.5555555555555555e-12,1
397,397,5.5671296296296294e-12,82
398,398,5.5671296296296294e-12,15
399,399,5.578703703703703e-12,25
400,400,5.578703703703703e-12,15
401,401,5.590277777777778e-12,15
402,402,5.590277777777778e-12,1
403,403,5.601851851851852e-12,1
404,404,5.613425925925926e-12,15
405,405,5.625e-12,1
406,406,5.636574074074074e-12,15
407,407,5.636574074074074e-12,1
408,408,5.659722222222223e-12,15
409,409,5.659722222222223e-12,1
410,410,5.6944444444444444e-12,3
411,411,5.706018518518518e-12,4
412,412,5.706018518518518e-12,15
413,413,5.717592592592592e-12,25
414,414,5.717592592592592e-12,15
415,415,5.717592592592592e-12,3
416,416,5.729166666666666e-12,3
417,417,5.729166666666666e-12,1
418,418,5.740740740740741e-12,1
419,419,5.752314814814815e-12,3
420,420,5.763888888888889e-12,1
421,421,5.775462962962963e-12,15
422,422,5.775462962962963e-12,24
423,423,5.787037037037037e-12,3
424,424,5.798611111111111e-12,15
425,425,5.8101851851851855e-12,25
426,426,5.8101851851851855e-12,15
427,427,5.8217592592592594e-12,22
428,428,5.8217592592592594e-12,15
429,429,5.833333333333333e-12,1
430,430,5.844907407407407e-12,15
431,431,5.844907407407407e-12,24
432,432,5.844907407407407e-12,3
433,433,5.856481481481481e-12,25
434,434,5.856481481481481e-12,15
435,435,5.856481481481481e-12,11
436,436,5.868055555555555e-12,15
437,437,5.868055555555555e-12,1
438,438,5.868055555555555e-12,11
439,439,5.87962962962963e-12,1
440,440,5.891203703703704e-12,15
441,441,5.891203703703704e-12,1
442,442,5.902777777777778e-12,15
443,443,5.914351851851852e-12,28
444,444,5.914351851851852e-12,82
445,445,5.914351851851852e-12,15
446,446,5.914351851851852e-12,3
447,447,5.925925925925926e-12,1
448,448,5.9375e-12,24
449,449,5.9375e-12,1
450,450,5.9490740740740744e-12,1
451,451,5.960648148148148e-12,1
452,452,5.972222222222222e-12,1
453,453,5.983796296296296e-12,1
454,454,5.99537037037037e-12,1
455,455,6.041666666666667e-12,1
456,456,6.053240740740741e-12,1
457,457,6.064814814814815e-12,4
458,458,6.064814814814815e-12,1
459,459,6.076388888888889e-12,1
460,460,6.111111111111111e-12,1
461,461,6.122685185185185e-12,1
462,462,6.134259259259259e-12,1
463,463,6.157407407407407e-12,1
464,464,6.168981481481482e-12,1
465,465,6.180555555555556e-12,1
466,466,6.19212962962963e-12,1
467,467,6.203703703703704e-12,1
468,468,6.2268518518518515e-12,1
469,469,6.25e-12,1
470,470,6.261574074074074e-12,1
471,471,6.273148148148148e-12,82
472,472,6.273148148148148e-12,1
473,473,6.307870370370371e-12,2
474,474,6.319444444444445e-12,1
475,475,6.331018518518519e-12,3
476,476,6.331018518518519e-12,1
477,477,6.3425925925925926e-12,25
478,478,6.3425925925925926e-12,15
479,479,6.3425925925925926e-12,1
480,480,6.3541666666666665e-12,15
481,481,6.3541666666666665e-12,3
482,482,6.3541666666666665e-12,11
483,483,6.3657407407407405e-12,30
484,484,6.400462962962963e-12,15
485,485,6.412037037037037e-12,25
486,486,6.446759259259259e-12,15
487,487,6.4699074074074076e-12,1
488,488,6.4814814814814815e-12,1
489,489,6.4930555555555555e-12,15
490,490,6.5046296296296294e-12,15
491,491,6.5046296296296294e-12,9
492,492,6.516203703703703e-12,1
493,493,6.539351851851852e-12,15
494,494,6.585648148148148e-12,15
495,495,6.585648148148148e-12,1
496,496,6.597222222222223e-12,3
497,497,6.6203703703703705e-12,82
498,498,6.6203703703703705e-12,1
499,499,6.6319444444444444e-12,30
500,500,6.643518518518518e-12,25
501,501,6.643518518518518e-12,15
502,502,6.643518518518518e-12,1
503,503,6.643518518518518e-12,30
504,504,6.655092592592592e-12,15
505,505,6.655092592592592e-12,1
506,506,6.666666666666666e-12,1
507,507,6.678240740740741e-12,15
508,508,6.689814814814815e-12,15
509,509,6.701388888888889e-12,15
510,510,6.701388888888889e-12,24
511,511,6.701388888888889e-12,1
512,512,6.712962962962963e-12,3
513,513,6.736111111111111e-12,24
514,514,6.736111111111111e-12,1
515,515,6.7476851851851855e-12,15
516,516,6.7476851851851855e-12,3
517,517,6.7592592592592594e-12,15
518,518,6.7592592592592594e-12,1
519,519,6.770833333333333e-12,15
520,520,6.770833333333333e-12,3
521,521,6.782407407407407e-12,25
522,522,6.782407407407407e-12,15
523,523,6.782407407407407e-12,1
524,524,6.793981481481481e-12,2
525,525,6.793981481481481e-12,1
526,526,6.81712962962963e-12,15
527,527,6.81712962962963e-12,1
528,528,6.828703703703704e-12,15
529,529,6.840277777777778e-12,15
530,530,6.840277777777778e-12,1
531,531,6.8865740740740744e-12,3
532,532,6.909722222222222e-12,15
533,533,6.93287037037037e-12,15
534,534,6.93287037037037e-12,3
535,535,6.93287037037037e-12,1
536,536,6.93287037037037e-12,11
537,537,6.944444444444444e-12,1
538,538,6.944444444444444e-12,11
539,539,6.956018518518519e-12,63
540,540,6.956018518518519e-12,15
541,541,6.956018518518519e-12,1
542,542,6.967592592592593e-12,25
543,543,6.967592592592593e-12,15
544,544,6.979166666666667e-12,15
545,545,6.979166666666667e-12,1
546,546,6.990740740740741e-12,1
547,547,7.002314814814815e-12,1
548,548,7.013888888888889e-12,1
549,549,7.0254629629629626e-12,1
550,550,7.037037037037037e-12,1
551,551,7.083333333333333e-12,4
552,552,7.094907407407407e-12,15
553,553,7.106481481481482e-12,25
554,554,7.106481481481482e-12,15
555,555,7.106481481481482e-12,1
556,556,7.118055555555556e-12,15
557,557,7.118055555555556e-12,3
558,558,7.118055555555556e-12,1
559,559,7.12962962962963e-12,55
560,560,7.12962962962963e-12,3
561,561,7.141203703703704e-12,15
562,562,7.1527777777777776e-12,25
563,563,7.1527777777777776e-12,15
564,564,7.1527777777777776e-12,1
565,565,7.1643518518518515e-12,15
566,566,7.1643518518518515e-12,1
567,567,7.1875e-12,15
568,568,7.199074074074074e-12,15
569,569,7.210648148148148e-12,4
570,570,7.210648148148148e-12,15
571,571,7.210648148148148e-12,3
572,572,7.210648148148148e-12,1
573,573,7.222222222222222e-12,3
574,574,7.233796296296296e-12,25
575,575,7.233796296296296e-12,15
576,576,7.233796296296296e-12,30
577,577,7.245370370370371e-12,1
578,578,7.256944444444445e-12,15
579,579,7.256944444444445e-12,2
580,580,7.256944444444445e-12,1
581,581,7.280092592592593e-12,15
582,582,7.291666666666667e-12,15
583,583,7.30324074074074e-12,28
584,584,7.30324074074074e-12,1
585,585,7.326388888888888e-12,15
586,586,7.326388888888888e-12,1
587,587,7.326388888888888e-12,11
588,588,7.337962962962963e-12,1
589,589,7.349537037037036e-12,15
590,590,7.349537037037036e-12,1
591,591,7.361111111111111e-12,4
592,592,7.361111111111111e-12,1
593,593,7.372685185185186e-12,25
594,594,7.372685185185186e-12,15
595,595,7.384259259259259e-12,15
596,596,7.384259259259259e-12,1
597,597,7.395833333333334e-12,1
598,598,7.407407407407407e-12,1
599,599,7.418981481481482e-12,15
600,600,7.44212962962963e-12,15
601,601,7.44212962962963e-12,24
602,602,7.44212962962963e-12,1
603,603,7.453703703703704e-12,1
604,604,7.465277777777777e-12,1
605,605,7.476851851851852e-12,25
606,606,7.476851851851852e-12,15
607,607,7.476851851851852e-12,1
608,608,7.488425925925925e-12,34
609,609,7.488425925925925e-12,15
610,610,7.488425925925925e-12,1
611,611,7.5e-12,15
612,612,7.5e-12,1
613,613,7.511574074074075e-12,15
614,614,7.511574074074075e-12,1
615,615,7.511574074074075e-12,30
616,616,7.523148148148148e-12,25
617,617,7.523148148148148e-12,15
618,618,7.534722222222223e-12,15
619,619,7.534722222222223e-12,1
620,620,7.546296296296296e-12,3
621,621,7.546296296296296e-12,1
622,622,7.55787037037037e-12,15
623,623,7.569444444444445e-12,1
624,624,7.592592592592593e-12,1
625,625,7.604166666666666e-12,15
626,626,7.604166666666666e-12,30
627,627,7.615740740740741e-12,25
628,628,7.615740740740741e-12,30
629,629,7.627314814814814e-12,1
630,630,7.638888888888889e-12,24
631,631,7.638888888888889e-12,3
632,632,7.638888888888889e-12,1
633,633,7.650462962962964e-12,25
634,634,7.650462962962964e-12,15
635,635,7.673611111111112e-12,15
636,636,7.673611111111112e-12,1
637,637,7.685185185185185e-12,2
638,638,7.685185185185185e-12,55
639,639,7.685185185185185e-12,58
640,640,7.685185185185185e-12,1
641,641,7.685185185185185e-12,11
642,642,7.69675925925926e-12,15
643,643,7.708333333333333e-12,25
644,644,7.708333333333333e-12,1
645,645,7.708333333333333e-12,30
646,646,7.719907407407407e-12,1
647,647,7.731481481481482e-12,15
648,648,7.731481481481482e-12,2
649,649,7.731481481481482e-12,11
650,650,7.743055555555555e-12,15
651,651,7.743055555555555e-12,30
652,652,7.75462962962963e-12,25
653,653,7.75462962962963e-12,15
654,654,7.75462962962963e-12,30
655,655,7.766203703703703e-12,15
656,656,7.766203703703703e-12,1
657,657,7.789351851851853e-12,15
658,658,7.789351851851853e-12,30
659,659,7.800925925925926e-12,25
660,660,7.800925925925926e-12,15
661,661,7.800925925925926e-12,1
662,662,7.800925925925926e-12,30
663,663,7.8125e-12,4
664,664,7.8125e-12,3
665,665,7.8125e-12,1
666,666,7.824074074074074e-12,1
667,667,7.835648148148148e-12,15
668,668,7.835648148148148e-12,1
669,669,7.847222222222222e-12,25
670,670,7.847222222222222e-12,1
671,671,7.858796296296296e-12,15
672,672,7.858796296296296e-12,1
673,673,7.870370370370371e-12,1
674,674,7.881944444444444e-12,15
675,675,7.893518518518519e-12,25
676,676,7.893518518518519e-12,1
677,677,7.939814814814815e-12,25
678,678,7.939814814814815e-12,15
679,679,7.939814814814815e-12,1
680,680,7.95138888888889e-12,15
681,681,7.95138888888889e-12,1
682,682,7.95138888888889e-12,11
683,683,7.974537037037037e-12,15
684,684,7.974537037037037e-12,30
685,685,7.98611111111111e-12,4
686,686,7.98611111111111e-12,15
687,687,7.98611111111111e-12,30
688,688,7.997685185185185e-12,15
689,689,7.997685185185185e-12,1
690,690,8.00925925925926e-12,1
691,691,8.020833333333333e-12,15
692,692,8.032407407407408e-12,25
693,693,8.032407407407408e-12,30
694,694,8.043981481481481e-12,2
695,695,8.055555555555556e-12,1
696,696,8.067129629629629e-12,15
697,697,8.067129629629629e-12,30
698,698,8.090277777777778e-12,1
699,699,8.113425925925926e-12,15
700,700,8.113425925925926e-12,30
701,701,8.125e-12,1
702,702,8.125e-12,30
703,703,8.136574074074074e-12,15
704,704,8.136574074074074e-12,11
705,705,8.148148148148149e-12,1
706,706,8.159722222222222e-12,1
707,707,8.18287037037037e-12,4
708,708,8.18287037037037e-12,3
709,709,8.194444444444445e-12,1
710,710,8.206018518518518e-12,28
711,711,8.206018518518518e-12,1
712,712,8.206018518518518e-12,11
713,713,8.217592592592593e-12,1
714,714,8.24074074074074e-12,1
715,715,8.252314814814815e-12,1
716,716,8.263888888888888e-12,15
717,717,8.263888888888888e-12,3
718,718,8.263888888888888e-12,30
719,719,8.287037037037036e-12,1
720,720,8.310185185185186e-12,1
721,721,8.321759259259259e-12,1
722,722,8.333333333333334e-12,1
723,723,8.344907407407407e-12,15
724,724,8.344907407407407e-12,30
725,725,8.356481481481482e-12,25
726,726,8.356481481481482e-12,24
727,727,8.356481481481482e-12,1
728,728,8.368055555555556e-12,15
729,729,8.368055555555556e-12,1
730,730,8.368055555555556e-12,11
731,731,8.391203703703704e-12,15
732,732,8.391203703703704e-12,30
733,733,8.402777777777777e-12,25
734,734,8.402777777777777e-12,30
735,735,8.414351851851852e-12,15
736,736,8.414351851851852e-12,1
