,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,2
2,2,0.0,1
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,15
8,8,5.787037037037037e-14,3
9,9,6.944444444444445e-14,3
10,10,6.944444444444445e-14,18
11,11,9.259259259259259e-14,34
12,12,9.259259259259259e-14,18
13,13,1.0416666666666666e-13,18
14,14,1.2731481481481483e-13,4
15,15,1.2731481481481483e-13,15
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,34
18,18,1.388888888888889e-13,3
19,19,1.5046296296296297e-13,2
20,20,1.5046296296296297e-13,18
21,21,1.6203703703703704e-13,18
22,22,1.736111111111111e-13,18
23,23,1.736111111111111e-13,1
24,24,1.9675925925925925e-13,18
25,25,2.1990740740740742e-13,4
26,26,2.1990740740740742e-13,15
27,27,2.1990740740740742e-13,1
28,28,2.1990740740740742e-13,9
29,29,2.4305555555555556e-13,3
30,30,2.4305555555555556e-13,18
31,31,2.5462962962962965e-13,2
32,32,2.5462962962962965e-13,3
33,33,2.662037037037037e-13,18
34,34,2.8935185185185184e-13,1
35,35,3.0092592592592594e-13,1
36,36,3.125e-13,2
37,37,3.240740740740741e-13,18
38,38,3.3564814814814817e-13,18
39,39,3.472222222222222e-13,18
40,40,3.587962962962963e-13,18
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,2
44,44,3.935185185185185e-13,3
45,45,3.935185185185185e-13,26
46,46,3.935185185185185e-13,18
47,47,4.050925925925926e-13,18
48,48,4.1666666666666664e-13,18
49,49,4.2824074074074074e-13,18
50,50,4.3981481481481483e-13,18
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,2
53,53,4.745370370370371e-13,18
54,54,4.861111111111111e-13,18
55,55,4.976851851851852e-13,3
56,56,4.976851851851852e-13,18
57,57,5.092592592592593e-13,18
58,58,5.324074074074074e-13,15
59,59,5.324074074074074e-13,18
60,60,5.439814814814814e-13,3
61,61,5.439814814814814e-13,1
62,62,5.439814814814814e-13,9
63,63,5.555555555555556e-13,2
64,64,5.671296296296296e-13,18
65,65,5.787037037037037e-13,18
66,66,6.018518518518519e-13,1
67,67,6.018518518518519e-13,9
68,68,6.134259259259259e-13,2
69,69,6.365740740740741e-13,4
70,70,6.365740740740741e-13,15
71,71,6.365740740740741e-13,18
72,72,6.597222222222222e-13,18
73,73,6.712962962962963e-13,18
74,74,6.828703703703704e-13,18
75,75,6.944444444444444e-13,3
76,76,6.944444444444444e-13,1
77,77,7.175925925925926e-13,18
78,78,7.291666666666667e-13,18
79,79,7.291666666666667e-13,1
80,80,7.638888888888889e-13,15
81,81,7.638888888888889e-13,2
82,82,7.638888888888889e-13,18
83,83,7.75462962962963e-13,4
84,84,7.75462962962963e-13,3
85,85,7.87037037037037e-13,2
86,86,7.986111111111111e-13,18
87,87,8.101851851851852e-13,18
88,88,8.217592592592592e-13,3
89,89,8.217592592592592e-13,18
90,90,8.333333333333333e-13,18
91,91,8.449074074074074e-13,26
92,92,8.449074074074074e-13,18
93,93,8.564814814814815e-13,1
94,94,8.680555555555555e-13,3
95,95,8.796296296296297e-13,18
96,96,8.912037037037037e-13,2
97,97,8.912037037037037e-13,1
98,98,9.027777777777778e-13,18
99,99,9.14351851851852e-13,18
100,100,9.259259259259258e-13,18
101,101,9.490740740740741e-13,34
102,102,9.490740740740741e-13,1
103,103,9.837962962962964e-13,20
104,104,9.837962962962964e-13,66
105,105,9.837962962962964e-13,23
106,106,9.837962962962964e-13,24
107,107,9.953703703703703e-13,3
108,108,1.0069444444444445e-12,2
109,109,1.0185185185185186e-12,20
110,110,1.0185185185185186e-12,3
111,111,1.0185185185185186e-12,9
112,112,1.0300925925925926e-12,15
113,113,1.0300925925925926e-12,3
114,114,1.0300925925925926e-12,1
115,115,1.0416666666666667e-12,3
116,116,1.0416666666666667e-12,1
117,117,1.0532407407407406e-12,1
118,118,1.0648148148148148e-12,20
119,119,1.0648148148148148e-12,3
120,120,1.0648148148148148e-12,1
121,121,1.0879629629629629e-12,34
122,122,1.0879629629629629e-12,1
123,123,1.099537037037037e-12,34
124,124,1.099537037037037e-12,3
125,125,1.1342592592592593e-12,1
126,126,1.1458333333333334e-12,3
127,127,1.1574074074074074e-12,34
128,128,1.1574074074074074e-12,40
129,129,1.1805555555555557e-12,3
130,130,1.1805555555555557e-12,1
131,131,1.1921296296296296e-12,34
132,132,1.2037037037037037e-12,34
133,133,1.2037037037037037e-12,2
134,134,1.2152777777777777e-12,4
135,135,1.2268518518518518e-12,34
136,136,1.2268518518518518e-12,4
137,137,1.2268518518518518e-12,1
138,138,1.238425925925926e-12,2
139,139,1.25e-12,23
140,140,1.25e-12,3
141,141,1.25e-12,1
142,142,1.261574074074074e-12,3
143,143,1.261574074074074e-12,1
144,144,1.2731481481481482e-12,4
145,145,1.2847222222222222e-12,3
146,146,1.2847222222222222e-12,11
147,147,1.2962962962962963e-12,11
148,148,1.3078703703703705e-12,22
149,149,1.3078703703703705e-12,3
150,150,1.3194444444444444e-12,1
151,151,1.3194444444444444e-12,11
152,152,1.3310185185185185e-12,11
153,153,1.3425925925925927e-12,32
154,154,1.3425925925925927e-12,1
155,155,1.3541666666666666e-12,4
156,156,1.3541666666666666e-12,23
157,157,1.3541666666666666e-12,18
158,158,1.3541666666666666e-12,9
159,159,1.3657407407407408e-12,1
160,160,1.3773148148148147e-12,11
161,161,1.3888888888888889e-12,11
162,162,1.400462962962963e-12,11
163,163,1.412037037037037e-12,34
164,164,1.412037037037037e-12,2
165,165,1.4236111111111111e-12,24
166,166,1.4236111111111111e-12,3
167,167,1.4236111111111111e-12,18
168,168,1.4351851851851853e-12,1
169,169,1.4583333333333333e-12,2
170,170,1.4583333333333333e-12,3
171,171,1.4699074074074075e-12,1
172,172,1.4699074074074075e-12,11
173,173,1.4814814814814814e-12,22
174,174,1.4814814814814814e-12,11
175,175,1.4930555555555556e-12,1
176,176,1.4930555555555556e-12,11
177,177,1.5046296296296297e-12,3
178,178,1.5162037037037037e-12,4
179,179,1.5162037037037037e-12,1
180,180,1.5277777777777778e-12,3
181,181,1.5277777777777778e-12,11
182,182,1.5393518518518518e-12,11
183,183,1.550925925925926e-12,11
184,184,1.5625e-12,25
185,185,1.5625e-12,13
186,186,1.5625e-12,26
187,187,1.5625e-12,18
188,188,1.574074074074074e-12,28
189,189,1.574074074074074e-12,18
190,190,1.5856481481481481e-12,3
191,191,1.5856481481481481e-12,1
192,192,1.5972222222222223e-12,3
193,193,1.6087962962962962e-12,11
194,194,1.6203703703703704e-12,11
195,195,1.6319444444444445e-12,2
196,196,1.6435185185185185e-12,4
197,197,1.6435185185185185e-12,1
198,198,1.6550925925925926e-12,3
199,199,1.6550925925925926e-12,26
200,200,1.6666666666666666e-12,34
201,201,1.6666666666666666e-12,1
202,202,1.6782407407407407e-12,20
203,203,1.6782407407407407e-12,2
204,204,1.6898148148148149e-12,11
205,205,1.7013888888888888e-12,3
206,206,1.7013888888888888e-12,11
207,207,1.724537037037037e-12,11
208,208,1.736111111111111e-12,11
209,209,1.7476851851851852e-12,22
210,210,1.7476851851851852e-12,1
211,211,1.7592592592592593e-12,18
212,212,1.7708333333333333e-12,2
213,213,1.7824074074074074e-12,34
214,214,1.7824074074074074e-12,1
215,215,1.8055555555555555e-12,34
216,216,1.8055555555555555e-12,9
217,217,1.8171296296296297e-12,1
218,218,1.828703703703704e-12,2
219,219,1.8402777777777778e-12,2
220,220,1.8518518518518517e-12,4
221,221,1.863425925925926e-12,11
222,222,1.875e-12,11
223,223,1.886574074074074e-12,11
224,224,1.8981481481481483e-12,11
225,225,1.9097222222222222e-12,14
226,226,1.9097222222222222e-12,1
227,227,1.921296296296296e-12,25
228,228,1.921296296296296e-12,3
229,229,1.921296296296296e-12,18
230,230,1.9328703703703705e-12,11
231,231,1.9444444444444445e-12,3
232,232,1.9444444444444445e-12,11
233,233,1.9560185185185184e-12,11
234,234,1.9675925925925928e-12,20
235,235,1.9675925925925928e-12,11
236,236,1.9791666666666667e-12,25
237,237,1.9791666666666667e-12,1
238,238,1.9791666666666667e-12,11
239,239,1.9907407407407406e-12,25
240,240,1.9907407407407406e-12,18
241,241,2.002314814814815e-12,18
242,242,2.002314814814815e-12,1
243,243,2.013888888888889e-12,3
244,244,2.013888888888889e-12,11
245,245,2.025462962962963e-12,25
246,246,2.025462962962963e-12,11
247,247,2.0370370370370372e-12,11
248,248,2.048611111111111e-12,1
249,249,2.048611111111111e-12,11
250,250,2.060185185185185e-12,11
251,251,2.071759259259259e-12,23
252,252,2.071759259259259e-12,1
253,253,2.0833333333333334e-12,4
254,254,2.0833333333333334e-12,22
255,255,2.0833333333333334e-12,91
256,256,2.0949074074074074e-12,25
257,257,2.0949074074074074e-12,11
258,258,2.1064814814814813e-12,11
259,259,2.1180555555555556e-12,11
260,260,2.1296296296296296e-12,25
261,261,2.1296296296296296e-12,11
262,262,2.1412037037037035e-12,34
263,263,2.1412037037037035e-12,11
264,264,2.152777777777778e-12,1
265,265,2.1759259259259258e-12,11
266,266,2.1875e-12,1
267,267,2.1875e-12,11
268,268,2.199074074074074e-12,25
269,269,2.199074074074074e-12,33
270,270,2.199074074074074e-12,11
271,271,2.2222222222222224e-12,11
272,272,2.2337962962962963e-12,3
273,273,2.2337962962962963e-12,1
274,274,2.2453703703703702e-12,3
275,275,2.2569444444444446e-12,11
276,276,2.2685185185185185e-12,1
277,277,2.2800925925925925e-12,25
278,278,2.2800925925925925e-12,11
279,279,2.3032407407407408e-12,11
280,280,2.3148148148148147e-12,1
281,281,2.326388888888889e-12,1
282,282,2.337962962962963e-12,11
283,283,2.349537037037037e-12,4
284,284,2.349537037037037e-12,25
285,285,2.3611111111111113e-12,3
286,286,2.3726851851851852e-12,11
287,287,2.384259259259259e-12,4
288,288,2.384259259259259e-12,11
289,289,2.395833333333333e-12,4
290,290,2.395833333333333e-12,25
291,291,2.395833333333333e-12,32
292,292,2.395833333333333e-12,1
293,293,2.4189814814814814e-12,11
294,294,2.4305555555555554e-12,11
295,295,2.4421296296296297e-12,11
296,296,2.4537037037037037e-12,25
297,297,2.4652777777777776e-12,11
298,298,2.476851851851852e-12,34
299,299,2.476851851851852e-12,1
300,300,2.476851851851852e-12,27
301,301,2.5e-12,25
302,302,2.5e-12,11
303,303,2.511574074074074e-12,11
304,304,2.523148148148148e-12,25
305,305,2.523148148148148e-12,13
306,306,2.523148148148148e-12,11
307,307,2.534722222222222e-12,68
308,308,2.534722222222222e-12,25
309,309,2.534722222222222e-12,13
310,310,2.5462962962962964e-12,11
311,311,2.5578703703703704e-12,1
312,312,2.5694444444444443e-12,2
313,313,2.5810185185185187e-12,25
314,314,2.5810185185185187e-12,11
315,315,2.5925925925925926e-12,11
316,316,2.6041666666666666e-12,11
317,317,2.615740740740741e-12,11
318,318,2.627314814814815e-12,1
319,319,2.627314814814815e-12,11
320,320,2.650462962962963e-12,1
321,321,2.662037037037037e-12,25
322,322,2.662037037037037e-12,11
323,323,2.673611111111111e-12,21
324,324,2.673611111111111e-12,11
325,325,2.6851851851851854e-12,25
326,326,2.6851851851851854e-12,13
327,327,2.6851851851851854e-12,11
328,328,2.6967592592592593e-12,68
329,329,2.6967592592592593e-12,25
330,330,2.6967592592592593e-12,13
331,331,2.7083333333333333e-12,25
332,332,2.7083333333333333e-12,1
333,333,2.7083333333333333e-12,11
334,334,2.7199074074074072e-12,4
335,335,2.7199074074074072e-12,3
336,336,2.7199074074074072e-12,32
337,337,2.7199074074074072e-12,1
338,338,2.7430555555555555e-12,11
339,339,2.7546296296296295e-12,11
340,340,2.766203703703704e-12,21
341,341,2.766203703703704e-12,1
342,342,2.766203703703704e-12,11
343,343,2.7777777777777777e-12,11
344,344,2.7893518518518517e-12,25
345,345,2.7893518518518517e-12,1
346,346,2.7893518518518517e-12,11
347,347,2.800925925925926e-12,21
348,348,2.824074074074074e-12,11
349,349,2.8356481481481483e-12,11
350,350,2.8472222222222222e-12,25
351,351,2.8472222222222222e-12,11
352,352,2.858796296296296e-12,11
353,353,2.8703703703703705e-12,1
354,354,2.8819444444444445e-12,1
355,355,2.8935185185185184e-12,4
356,356,2.8935185185185184e-12,3
357,357,2.8935185185185184e-12,11
358,358,2.9050925925925927e-12,11
359,359,2.9166666666666667e-12,11
360,360,2.9282407407407406e-12,11
361,361,2.951388888888889e-12,11
362,362,2.962962962962963e-12,1
363,363,2.986111111111111e-12,4
364,364,2.986111111111111e-12,2
365,365,2.986111111111111e-12,18
366,366,2.986111111111111e-12,1
367,367,2.997685185185185e-12,28
368,368,2.997685185185185e-12,18
