,Unnamed: 0,time,event
0,0,0.0,16
1,1,0.0,3
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,16
5,5,2.3148148148148147e-14,83
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,67
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,67
10,10,6.944444444444445e-14,16
11,11,6.944444444444445e-14,3
12,12,1.0416666666666666e-13,3
13,13,1.1574074074074073e-13,16
14,14,1.2731481481481483e-13,3
15,15,1.5046296296296297e-13,3
16,16,1.736111111111111e-13,3
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,16
19,19,1.9675925925925925e-13,3
20,20,1.9675925925925925e-13,1
21,21,2.1990740740740742e-13,3
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,3
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,16
28,28,2.662037037037037e-13,3
29,29,2.777777777777778e-13,11
30,30,2.8935185185185184e-13,3
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,3
33,33,3.125e-13,1
34,34,3.587962962962963e-13,82
35,35,3.587962962962963e-13,16
36,36,3.587962962962963e-13,3
37,37,3.587962962962963e-13,11
38,38,3.7037037037037036e-13,3
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,24
41,41,3.8194444444444445e-13,39
42,42,3.935185185185185e-13,3
43,43,4.050925925925926e-13,16
44,44,4.1666666666666664e-13,3
45,45,4.2824074074074074e-13,16
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,16
48,48,4.3981481481481483e-13,3
49,49,4.3981481481481483e-13,1
50,50,4.513888888888889e-13,1
51,51,4.629629629629629e-13,3
52,52,4.745370370370371e-13,16
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,3
55,55,4.861111111111111e-13,18
56,56,4.976851851851852e-13,3
57,57,4.976851851851852e-13,1
58,58,5.092592592592593e-13,3
59,59,5.092592592592593e-13,1
60,60,5.208333333333334e-13,39
61,61,5.208333333333334e-13,1
62,62,5.324074074074074e-13,36
63,63,5.324074074074074e-13,11
64,64,5.439814814814814e-13,1
65,65,5.555555555555556e-13,1
66,66,5.671296296296296e-13,3
67,67,5.787037037037037e-13,34
68,68,5.787037037037037e-13,3
69,69,5.787037037037037e-13,1
70,70,5.902777777777778e-13,15
71,71,6.018518518518519e-13,1
72,72,6.134259259259259e-13,1
73,73,6.25e-13,3
74,74,6.25e-13,1
75,75,6.365740740740741e-13,11
76,76,6.481481481481482e-13,16
77,77,6.481481481481482e-13,1
78,78,6.481481481481482e-13,11
79,79,6.597222222222222e-13,1
80,80,6.597222222222222e-13,11
81,81,6.712962962962963e-13,1
82,82,6.828703703703704e-13,15
83,83,6.828703703703704e-13,24
84,84,6.828703703703704e-13,1
85,85,6.828703703703704e-13,11
86,86,6.944444444444444e-13,3
87,87,7.060185185185185e-13,1
88,88,7.175925925925926e-13,23
89,89,7.175925925925926e-13,1
90,90,7.291666666666667e-13,16
91,91,7.407407407407407e-13,15
92,92,7.407407407407407e-13,3
93,93,7.407407407407407e-13,1
94,94,7.638888888888889e-13,3
95,95,7.638888888888889e-13,1
96,96,7.75462962962963e-13,16
97,97,7.75462962962963e-13,1
98,98,7.986111111111111e-13,16
99,99,7.986111111111111e-13,3
100,100,7.986111111111111e-13,1
101,101,8.101851851851852e-13,1
102,102,8.217592592592592e-13,24
103,103,8.217592592592592e-13,1
104,104,8.333333333333333e-13,1
105,105,8.449074074074074e-13,3
106,106,8.564814814814815e-13,15
107,107,8.564814814814815e-13,1
108,108,8.680555555555555e-13,15
109,109,8.680555555555555e-13,1
110,110,8.796296296296297e-13,16
111,111,8.912037037037037e-13,16
112,112,8.912037037037037e-13,3
113,113,9.027777777777778e-13,16
114,114,9.14351851851852e-13,16
115,115,9.14351851851852e-13,3
116,116,9.259259259259258e-13,3
117,117,9.375e-13,1
118,118,9.490740740740741e-13,3
119,119,9.953703703703703e-13,16
120,120,9.953703703703703e-13,1
121,121,1.0069444444444445e-12,3
122,122,1.0416666666666667e-12,16
123,123,1.0532407407407406e-12,16
124,124,1.0532407407407406e-12,3
125,125,1.0648148148148148e-12,3
126,126,1.076388888888889e-12,1
127,127,1.0879629629629629e-12,16
128,128,1.0879629629629629e-12,3
129,129,1.0879629629629629e-12,1
130,130,1.099537037037037e-12,3
131,131,1.1111111111111112e-12,15
132,132,1.1111111111111112e-12,1
133,133,1.1226851851851851e-12,14
134,134,1.1226851851851851e-12,1
135,135,1.1342592592592593e-12,1
136,136,1.1458333333333334e-12,1
137,137,1.1805555555555557e-12,3
138,138,1.2037037037037037e-12,3
139,139,1.2152777777777777e-12,3
140,140,1.2268518518518518e-12,3
141,141,1.238425925925926e-12,16
142,142,1.238425925925926e-12,1
143,143,1.25e-12,1
144,144,1.261574074074074e-12,3
145,145,1.2847222222222222e-12,3
146,146,1.2847222222222222e-12,1
147,147,1.2962962962962963e-12,16
148,148,1.3310185185185185e-12,16
149,149,1.3310185185185185e-12,3
150,150,1.3425925925925927e-12,55
151,151,1.3425925925925927e-12,1
152,152,1.3541666666666666e-12,1
153,153,1.3888888888888889e-12,15
154,154,1.3888888888888889e-12,1
155,155,1.400462962962963e-12,14
156,156,1.400462962962963e-12,1
157,157,1.412037037037037e-12,3
158,158,1.412037037037037e-12,9
159,159,1.412037037037037e-12,11
160,160,1.4351851851851853e-12,3
161,161,1.4351851851851853e-12,1
162,162,1.4583333333333333e-12,2
163,163,1.4699074074074075e-12,1
164,164,1.4814814814814814e-12,9
165,165,1.4930555555555556e-12,16
166,166,1.4930555555555556e-12,1
167,167,1.5162037037037037e-12,34
168,168,1.550925925925926e-12,22
169,169,1.550925925925926e-12,2
170,170,1.550925925925926e-12,55
171,171,1.550925925925926e-12,1
172,172,1.5625e-12,1
173,173,1.574074074074074e-12,16
174,174,1.574074074074074e-12,35
175,175,1.574074074074074e-12,1
176,176,1.574074074074074e-12,9
177,177,1.574074074074074e-12,10
178,178,1.5856481481481481e-12,2
179,179,1.5856481481481481e-12,1
180,180,1.5856481481481481e-12,11
181,181,1.5972222222222223e-12,1
182,182,1.5972222222222223e-12,11
183,183,1.6087962962962962e-12,1
184,184,1.6203703703703704e-12,1
185,185,1.6550925925925926e-12,1
186,186,1.6666666666666666e-12,2
187,187,1.6666666666666666e-12,1
188,188,1.6666666666666666e-12,9
189,189,1.712962962962963e-12,3
190,190,1.736111111111111e-12,16
191,191,1.736111111111111e-12,1
192,192,1.736111111111111e-12,11
193,193,1.7476851851851852e-12,16
194,194,1.7476851851851852e-12,1
195,195,1.7592592592592593e-12,16
196,196,1.7708333333333333e-12,4
197,197,1.7708333333333333e-12,1
198,198,1.7939814814814816e-12,0
199,199,1.7939814814814816e-12,11
200,200,1.8171296296296297e-12,34
201,201,1.8171296296296297e-12,1
202,202,1.828703703703704e-12,83
203,203,1.828703703703704e-12,1
204,204,1.828703703703704e-12,11
205,205,1.8402777777777778e-12,1
206,206,1.8518518518518517e-12,2
207,207,1.8518518518518517e-12,23
208,208,1.8518518518518517e-12,24
209,209,1.8518518518518517e-12,1
210,210,1.863425925925926e-12,3
211,211,1.8981481481481483e-12,34
212,212,1.9097222222222222e-12,2
213,213,1.9097222222222222e-12,3
214,214,1.9097222222222222e-12,1
215,215,1.9097222222222222e-12,10
216,216,1.9444444444444445e-12,3
217,217,1.9560185185185184e-12,1
218,218,1.9560185185185184e-12,11
219,219,1.9675925925925928e-12,1
220,220,1.9791666666666667e-12,1
221,221,1.9907407407407406e-12,34
222,222,2.048611111111111e-12,1
223,223,2.060185185185185e-12,1
224,224,2.071759259259259e-12,1
225,225,2.1180555555555556e-12,16
226,226,2.1180555555555556e-12,3
227,227,2.1180555555555556e-12,1
228,228,2.1180555555555556e-12,11
229,229,2.1296296296296296e-12,3
230,230,2.1412037037037035e-12,3
231,231,2.152777777777778e-12,1
232,232,2.164351851851852e-12,2
233,233,2.164351851851852e-12,3
234,234,2.1875e-12,1
235,235,2.1875e-12,11
236,236,2.210648148148148e-12,15
237,237,2.210648148148148e-12,1
238,238,2.2569444444444446e-12,3
239,239,2.2569444444444446e-12,1
240,240,2.2685185185185185e-12,3
241,241,2.2685185185185185e-12,1
242,242,2.2800925925925925e-12,1
243,243,2.2800925925925925e-12,11
244,244,2.291666666666667e-12,11
245,245,2.3032407407407408e-12,43
246,246,2.3032407407407408e-12,36
247,247,2.3032407407407408e-12,1
248,248,2.337962962962963e-12,1
249,249,2.349537037037037e-12,3
250,250,2.3611111111111113e-12,2
251,251,2.3611111111111113e-12,1
252,252,2.3611111111111113e-12,11
253,253,2.3726851851851852e-12,1
254,254,2.3726851851851852e-12,11
255,255,2.384259259259259e-12,36
256,256,2.384259259259259e-12,2
257,257,2.384259259259259e-12,1
258,258,2.395833333333333e-12,2
259,259,2.395833333333333e-12,3
260,260,2.395833333333333e-12,1
261,261,2.4074074074074075e-12,1
262,262,2.4189814814814814e-12,16
263,263,2.4189814814814814e-12,11
264,264,2.4305555555555554e-12,3
265,265,2.4421296296296297e-12,3
266,266,2.4421296296296297e-12,1
267,267,2.4421296296296297e-12,11
268,268,2.4537037037037037e-12,1
269,269,2.4652777777777776e-12,3
270,270,2.476851851851852e-12,0
271,271,2.476851851851852e-12,1
272,272,2.488425925925926e-12,34
273,273,2.488425925925926e-12,12
274,274,2.523148148148148e-12,3
275,275,2.534722222222222e-12,3
276,276,2.534722222222222e-12,1
277,277,2.5462962962962964e-12,3
278,278,2.5462962962962964e-12,1
279,279,2.5462962962962964e-12,11
280,280,2.5578703703703704e-12,15
281,281,2.5578703703703704e-12,2
282,282,2.5578703703703704e-12,1
283,283,2.5578703703703704e-12,12
284,284,2.5578703703703704e-12,11
285,285,2.5694444444444443e-12,3
286,286,2.5694444444444443e-12,1
287,287,2.5810185185185187e-12,2
288,288,2.5810185185185187e-12,1
289,289,2.5810185185185187e-12,11
290,290,2.5925925925925926e-12,3
291,291,2.5925925925925926e-12,1
292,292,2.5925925925925926e-12,11
293,293,2.6041666666666666e-12,3
294,294,2.6041666666666666e-12,1
295,295,2.627314814814815e-12,1
296,296,2.6388888888888888e-12,3
297,297,2.6388888888888888e-12,1
298,298,2.6388888888888888e-12,12
299,299,2.650462962962963e-12,2
300,300,2.650462962962963e-12,1
301,301,2.673611111111111e-12,1
302,302,2.6851851851851854e-12,1
303,303,2.7083333333333333e-12,1
304,304,2.7314814814814816e-12,1
305,305,2.7430555555555555e-12,11
306,306,2.7546296296296295e-12,16
307,307,2.7546296296296295e-12,11
308,308,2.766203703703704e-12,11
309,309,2.7777777777777777e-12,15
310,310,2.7777777777777777e-12,1
311,311,2.7777777777777777e-12,50
312,312,2.7893518518518517e-12,34
313,313,2.800925925925926e-12,1
314,314,2.8356481481481483e-12,2
315,315,2.8356481481481483e-12,3
316,316,2.8356481481481483e-12,1
317,317,2.8472222222222222e-12,34
318,318,2.8472222222222222e-12,16
319,319,2.8472222222222222e-12,18
320,320,2.858796296296296e-12,2
321,321,2.858796296296296e-12,16
322,322,2.858796296296296e-12,3
323,323,2.8703703703703705e-12,3
324,324,2.8819444444444445e-12,1
325,325,2.8819444444444445e-12,11
326,326,2.8935185185185184e-12,46
327,327,2.8935185185185184e-12,2
328,328,2.8935185185185184e-12,23
329,329,2.8935185185185184e-12,24
330,330,2.8935185185185184e-12,18
331,331,2.8935185185185184e-12,1
332,332,2.8935185185185184e-12,11
333,333,2.9050925925925927e-12,3
334,334,2.9050925925925927e-12,1
335,335,2.9166666666666667e-12,3
336,336,2.9166666666666667e-12,1
337,337,2.939814814814815e-12,4
338,338,2.939814814814815e-12,16
339,339,2.939814814814815e-12,1
340,340,2.939814814814815e-12,9
341,341,2.951388888888889e-12,3
342,342,2.962962962962963e-12,3
343,343,2.9745370370370372e-12,3
344,344,2.997685185185185e-12,3
345,345,3.0092592592592595e-12,3
346,346,3.0092592592592595e-12,12
347,347,3.0208333333333334e-12,3
348,348,3.0208333333333334e-12,12
349,349,3.0324074074074073e-12,16
350,350,3.0324074074074073e-12,12
351,351,3.0671296296296296e-12,34
352,352,3.0671296296296296e-12,2
353,353,3.0671296296296296e-12,16
354,354,3.0671296296296296e-12,3
355,355,3.0671296296296296e-12,11
356,356,3.1134259259259258e-12,3
357,357,3.1134259259259258e-12,12
358,358,3.1597222222222224e-12,3
359,359,3.1944444444444446e-12,16
360,360,3.1944444444444446e-12,3
361,361,3.2175925925925925e-12,1
362,362,3.275462962962963e-12,2
363,363,3.275462962962963e-12,1
364,364,3.287037037037037e-12,3
365,365,3.2986111111111113e-12,2
366,366,3.2986111111111113e-12,3
367,367,3.3101851851851852e-12,3
368,368,3.3101851851851852e-12,1
369,369,3.333333333333333e-12,16
370,370,3.3449074074074075e-12,1
371,371,3.3449074074074075e-12,12
372,372,3.3564814814814814e-12,55
373,373,3.3564814814814814e-12,3
374,374,3.3564814814814814e-12,1
375,375,3.3564814814814814e-12,10
376,376,3.3680555555555554e-12,55
377,377,3.3680555555555554e-12,3
378,378,3.3912037037037037e-12,1
379,379,3.425925925925926e-12,3
380,380,3.4375e-12,12
381,381,3.449074074074074e-12,12
382,382,3.449074074074074e-12,10
383,383,3.460648148148148e-12,2
384,384,3.460648148148148e-12,12
385,385,3.4837962962962964e-12,3
386,386,3.4837962962962964e-12,12
387,387,3.4837962962962964e-12,11
388,388,3.5416666666666666e-12,12
389,389,3.553240740740741e-12,2
390,390,3.5763888888888888e-12,3
391,391,3.5763888888888888e-12,1
392,392,3.587962962962963e-12,12
393,393,3.599537037037037e-12,2
394,394,3.599537037037037e-12,12
395,395,3.6226851851851854e-12,34
396,396,3.6226851851851854e-12,1
397,397,3.6342592592592593e-12,1
398,398,3.6342592592592593e-12,12
399,399,3.645833333333334e-12,3
400,400,3.645833333333334e-12,12
401,401,3.657407407407408e-12,1
402,402,3.6689814814814816e-12,12
403,403,3.6805555555555555e-12,3
404,404,3.6805555555555555e-12,12
405,405,3.6921296296296294e-12,12
406,406,3.703703703703703e-12,3
407,407,3.703703703703703e-12,1
408,408,3.715277777777778e-12,2
409,409,3.715277777777778e-12,55
410,410,3.715277777777778e-12,3
411,411,3.715277777777778e-12,1
412,412,3.715277777777778e-12,10
413,413,3.738425925925926e-12,1
414,414,3.773148148148148e-12,3
415,415,3.773148148148148e-12,12
416,416,3.7962962962962966e-12,1
417,417,3.8194444444444444e-12,1
418,418,3.8194444444444444e-12,12
419,419,3.8194444444444444e-12,11
420,420,3.831018518518518e-12,2
421,421,3.842592592592592e-12,1
422,422,3.842592592592592e-12,12
423,423,3.854166666666666e-12,1
424,424,3.877314814814815e-12,48
425,425,3.877314814814815e-12,1
426,426,3.888888888888889e-12,2
427,427,3.888888888888889e-12,1
428,428,3.900462962962963e-12,34
429,429,3.900462962962963e-12,1
430,430,3.923611111111111e-12,2
431,431,3.923611111111111e-12,1
432,432,3.9351851851851855e-12,1
433,433,3.9351851851851855e-12,11
434,434,3.9467592592592595e-12,1
435,435,3.9467592592592595e-12,12
436,436,3.958333333333333e-12,2
437,437,3.958333333333333e-12,12
438,438,3.981481481481481e-12,1
439,439,4.016203703703704e-12,3
440,440,4.016203703703704e-12,1
441,441,4.027777777777778e-12,1
442,442,4.027777777777778e-12,12
443,443,4.027777777777778e-12,11
444,444,4.039351851851852e-12,12
445,445,4.0625e-12,3
446,446,4.085648148148148e-12,1
447,447,4.108796296296296e-12,34
448,448,4.12037037037037e-12,1
449,449,4.12037037037037e-12,12
450,450,4.131944444444444e-12,3
451,451,4.155092592592593e-12,28
452,452,4.155092592592593e-12,36
453,453,4.155092592592593e-12,1
454,454,4.166666666666667e-12,16
455,455,4.166666666666667e-12,52
456,456,4.178240740740741e-12,34
457,457,4.178240740740741e-12,16
458,458,4.178240740740741e-12,1
459,459,4.189814814814815e-12,3
460,460,4.201388888888889e-12,2
461,461,4.224537037037037e-12,1
462,462,4.224537037037037e-12,12
463,463,4.247685185185185e-12,1
464,464,4.259259259259259e-12,24
465,465,4.259259259259259e-12,16
466,466,4.259259259259259e-12,1
467,467,4.259259259259259e-12,12
468,468,4.259259259259259e-12,11
469,469,4.293981481481482e-12,1
470,470,4.293981481481482e-12,12
471,471,4.305555555555556e-12,55
472,472,4.305555555555556e-12,3
473,473,4.31712962962963e-12,1
474,474,4.328703703703704e-12,2
