,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,0
6,6,5.787037037037037e-14,9
7,7,6.944444444444445e-14,3
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,24
12,12,1.2731481481481483e-13,0
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,3
17,17,1.6203703703703704e-13,35
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,1
22,22,2.4305555555555556e-13,15
23,23,2.5462962962962965e-13,3
24,24,2.777777777777778e-13,3
25,25,2.8935185185185184e-13,0
26,26,2.8935185185185184e-13,3
27,27,2.8935185185185184e-13,1
28,28,3.0092592592592594e-13,92
29,29,3.125e-13,1
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,3
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,3
35,35,4.976851851851852e-13,11
36,36,5.324074074074074e-13,0
37,37,5.439814814814814e-13,15
38,38,5.439814814814814e-13,11
39,39,5.671296296296296e-13,1
40,40,6.018518518518519e-13,1
41,41,6.134259259259259e-13,1
42,42,6.25e-13,0
43,43,6.365740740740741e-13,3
44,44,6.365740740740741e-13,1
45,45,6.481481481481482e-13,3
46,46,6.597222222222222e-13,1
47,47,6.712962962962963e-13,1
48,48,6.944444444444444e-13,24
49,49,7.060185185185185e-13,0
50,50,7.060185185185185e-13,3
51,51,7.060185185185185e-13,1
52,52,7.407407407407407e-13,1
53,53,7.523148148148149e-13,3
54,54,7.638888888888889e-13,3
55,55,7.87037037037037e-13,15
56,56,7.986111111111111e-13,11
57,57,8.101851851851852e-13,1
58,58,8.101851851851852e-13,11
59,59,8.217592592592592e-13,11
60,60,8.333333333333333e-13,4
61,61,8.333333333333333e-13,3
62,62,8.333333333333333e-13,1
63,63,8.333333333333333e-13,11
64,64,8.449074074074074e-13,3
65,65,8.449074074074074e-13,1
66,66,8.680555555555555e-13,1
67,67,8.912037037037037e-13,11
68,68,9.027777777777778e-13,15
69,69,9.027777777777778e-13,1
70,70,9.259259259259258e-13,1
71,71,9.375e-13,2
72,72,9.375e-13,1
73,73,9.375e-13,92
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,11
76,76,9.722222222222222e-13,4
