,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,1
2,2,1.0416666666666666e-13,1
3,3,1.2731481481481483e-13,1
4,4,1.2731481481481483e-13,11
5,5,1.388888888888889e-13,1
6,6,1.6203703703703704e-13,1
7,7,1.736111111111111e-13,1
8,8,1.8518518518518518e-13,1
9,9,1.9675925925925925e-13,29
10,10,1.9675925925925925e-13,15
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,7
15,15,2.3148148148148146e-13,11
16,16,2.4305555555555556e-13,11
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,1
20,20,3.7037037037037036e-13,1
21,21,3.7037037037037036e-13,11
22,22,3.8194444444444445e-13,1
23,23,3.8194444444444445e-13,11
24,24,3.935185185185185e-13,1
25,25,4.050925925925926e-13,15
26,26,4.050925925925926e-13,1
27,27,4.050925925925926e-13,11
28,28,4.1666666666666664e-13,25
29,29,4.1666666666666664e-13,32
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,15
32,32,4.2824074074074074e-13,1
33,33,4.2824074074074074e-13,11
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,1
37,37,4.629629629629629e-13,9
38,38,4.745370370370371e-13,15
39,39,4.745370370370371e-13,11
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,1
42,42,5.555555555555556e-13,4
43,43,5.555555555555556e-13,39
44,44,5.555555555555556e-13,1
45,45,5.671296296296296e-13,4
46,46,5.671296296296296e-13,11
47,47,5.902777777777778e-13,57
48,48,5.902777777777778e-13,1
49,49,6.018518518518519e-13,1
50,50,6.365740740740741e-13,1
51,51,6.481481481481482e-13,1
52,52,6.597222222222222e-13,4
53,53,6.597222222222222e-13,3
54,54,6.597222222222222e-13,1
55,55,6.712962962962963e-13,1
56,56,6.828703703703704e-13,1
57,57,6.828703703703704e-13,10
58,58,6.944444444444444e-13,4
59,59,6.944444444444444e-13,15
60,60,6.944444444444444e-13,1
61,61,7.060185185185185e-13,4
62,62,7.060185185185185e-13,1
63,63,7.060185185185185e-13,11
64,64,7.175925925925926e-13,1
65,65,7.291666666666667e-13,15
66,66,7.291666666666667e-13,1
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,3
69,69,7.523148148148149e-13,1
70,70,8.796296296296297e-13,1
71,71,9.14351851851852e-13,1
72,72,9.259259259259258e-13,15
73,73,9.259259259259258e-13,1
74,74,9.259259259259258e-13,11
75,75,9.375e-13,31
76,76,9.375e-13,1
77,77,9.375e-13,11
78,78,9.490740740740741e-13,15
79,79,9.490740740740741e-13,24
80,80,9.490740740740741e-13,1
81,81,9.490740740740741e-13,9
