,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,9
5,5,4.6296296296296295e-14,18
6,6,4.6296296296296295e-14,1
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,4
9,9,1.2731481481481483e-13,18
10,10,1.388888888888889e-13,36
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,28
13,13,1.5046296296296297e-13,43
14,14,1.5046296296296297e-13,3
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,25
19,19,1.8518518518518518e-13,18
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,18
22,22,2.0833333333333332e-13,18
23,23,2.1990740740740742e-13,112
24,24,2.3148148148148146e-13,24
25,25,2.3148148148148146e-13,18
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,4
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,18
30,30,2.662037037037037e-13,18
31,31,2.662037037037037e-13,1
32,32,2.8935185185185184e-13,4
33,33,2.8935185185185184e-13,18
34,34,2.8935185185185184e-13,11
35,35,3.125e-13,23
36,36,3.125e-13,1
37,37,3.240740740740741e-13,1
38,38,3.3564814814814817e-13,4
39,39,3.3564814814814817e-13,3
40,40,3.3564814814814817e-13,18
41,41,3.472222222222222e-13,15
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,36
44,44,3.935185185185185e-13,1
45,45,4.861111111111111e-13,23
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,18
48,48,5.208333333333334e-13,2
49,49,5.555555555555556e-13,35
50,50,5.555555555555556e-13,1
51,51,5.671296296296296e-13,1
52,52,5.787037037037037e-13,1
53,53,6.018518518518519e-13,24
54,54,6.018518518518519e-13,1
55,55,6.25e-13,35
56,56,6.365740740740741e-13,1
57,57,6.365740740740741e-13,11
58,58,6.712962962962963e-13,15
59,59,6.712962962962963e-13,24
60,60,6.828703703703704e-13,3
61,61,6.944444444444444e-13,1
62,62,7.060185185185185e-13,21
63,63,7.060185185185185e-13,15
64,64,7.060185185185185e-13,24
65,65,7.060185185185185e-13,1
66,66,7.175925925925926e-13,25
67,67,7.291666666666667e-13,4
68,68,7.638888888888889e-13,3
69,69,7.638888888888889e-13,18
70,70,7.638888888888889e-13,1
71,71,7.75462962962963e-13,1
72,72,7.87037037037037e-13,24
73,73,7.87037037037037e-13,1
74,74,7.87037037037037e-13,9
75,75,7.986111111111111e-13,32
76,76,7.986111111111111e-13,1
77,77,8.217592592592592e-13,18
78,78,8.217592592592592e-13,1
79,79,8.333333333333333e-13,1
80,80,8.449074074074074e-13,4
81,81,8.449074074074074e-13,24
82,82,8.449074074074074e-13,18
83,83,8.680555555555555e-13,4
84,84,8.680555555555555e-13,18
85,85,8.680555555555555e-13,1
86,86,8.796296296296297e-13,35
87,87,8.796296296296297e-13,11
88,88,8.912037037037037e-13,1
89,89,9.490740740740741e-13,2
90,90,9.60648148148148e-13,24
91,91,9.60648148148148e-13,3
92,92,9.60648148148148e-13,1
93,93,9.953703703703703e-13,3
94,94,1.0300925925925926e-12,35
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,31
97,97,1.0416666666666667e-12,24
98,98,1.0416666666666667e-12,18
99,99,1.0416666666666667e-12,1
100,100,1.0416666666666667e-12,9
101,101,1.0648148148148148e-12,18
102,102,1.076388888888889e-12,4
103,103,1.076388888888889e-12,1
104,104,1.0879629629629629e-12,18
105,105,1.099537037037037e-12,4
106,106,1.099537037037037e-12,1
107,107,1.1111111111111112e-12,35
108,108,1.1111111111111112e-12,1
109,109,1.1111111111111112e-12,11
110,110,1.1226851851851851e-12,35
111,111,1.1226851851851851e-12,11
112,112,1.1342592592592593e-12,1
113,113,1.1458333333333334e-12,18
114,114,1.1921296296296296e-12,36
115,115,1.1921296296296296e-12,39
116,116,1.2037037037037037e-12,15
117,117,1.2037037037037037e-12,1
118,118,1.25e-12,18
119,119,1.261574074074074e-12,1
120,120,1.261574074074074e-12,11
121,121,1.2962962962962963e-12,24
122,122,1.2962962962962963e-12,1
123,123,1.3657407407407408e-12,1
124,124,1.3888888888888889e-12,4
125,125,1.3888888888888889e-12,23
126,126,1.3888888888888889e-12,35
127,127,1.3888888888888889e-12,1
128,128,1.400462962962963e-12,3
129,129,1.400462962962963e-12,18
130,130,1.400462962962963e-12,1
131,131,1.412037037037037e-12,18
132,132,1.4236111111111111e-12,10
133,133,1.4351851851851853e-12,0
134,134,1.4351851851851853e-12,32
135,135,1.4351851851851853e-12,35
136,136,1.4351851851851853e-12,18
137,137,1.4467592592592592e-12,15
138,138,1.4467592592592592e-12,35
139,139,1.4467592592592592e-12,1
140,140,1.4583333333333333e-12,4
141,141,1.4583333333333333e-12,1
142,142,1.4699074074074075e-12,4
143,143,1.4699074074074075e-12,18
144,144,1.4699074074074075e-12,1
145,145,1.4814814814814814e-12,1
146,146,1.4930555555555556e-12,23
147,147,1.4930555555555556e-12,35
148,148,1.550925925925926e-12,28
149,149,1.550925925925926e-12,35
150,150,1.550925925925926e-12,18
151,151,1.5625e-12,3
