,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,3
2,2,6.944444444444445e-14,11
3,3,1.0416666666666666e-13,9
4,4,1.1574074074074073e-13,11
5,5,1.2731481481481483e-13,28
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,3
9,9,1.736111111111111e-13,25
10,10,2.4305555555555556e-13,35
11,11,3.240740740740741e-13,25
12,12,3.7037037037037036e-13,16
13,13,4.2824074074074074e-13,25
14,14,4.3981481481481483e-13,3
15,15,4.3981481481481483e-13,1
16,16,5.324074074074074e-13,37
17,17,5.324074074074074e-13,11
18,18,5.671296296296296e-13,24
19,19,5.671296296296296e-13,18
20,20,5.671296296296296e-13,8
21,21,5.787037037037037e-13,1
22,22,6.134259259259259e-13,3
23,23,6.25e-13,31
24,24,6.481481481481482e-13,11
25,25,6.712962962962963e-13,11
26,26,6.944444444444444e-13,25
27,27,6.944444444444444e-13,1
28,28,7.060185185185185e-13,1
29,29,7.523148148148149e-13,3
30,30,7.986111111111111e-13,0
31,31,7.986111111111111e-13,22
32,32,8.101851851851852e-13,3
33,33,8.217592592592592e-13,3
34,34,8.449074074074074e-13,1
35,35,8.912037037037037e-13,18
36,36,9.14351851851852e-13,3
37,37,9.259259259259258e-13,3
38,38,9.490740740740741e-13,1
39,39,9.60648148148148e-13,11
40,40,9.722222222222222e-13,25
41,41,9.837962962962964e-13,25
42,42,9.953703703703703e-13,2
43,43,1.0069444444444445e-12,1
44,44,1.0300925925925926e-12,4
45,45,1.0532407407407406e-12,11
46,46,1.0648148148148148e-12,1
47,47,1.0879629629629629e-12,37
48,48,1.0879629629629629e-12,1
49,49,1.099537037037037e-12,24
50,50,1.099537037037037e-12,18
51,51,1.099537037037037e-12,9
52,52,1.1226851851851851e-12,3
53,53,1.1226851851851851e-12,1
54,54,1.1458333333333334e-12,0
55,55,1.1574074074074074e-12,3
56,56,1.1574074074074074e-12,18
57,57,1.1689814814814815e-12,3
58,58,1.1689814814814815e-12,18
59,59,1.1805555555555557e-12,16
60,60,1.1805555555555557e-12,18
61,61,1.2037037037037037e-12,2
62,62,1.2037037037037037e-12,11
63,63,1.2152777777777777e-12,18
64,64,1.2268518518518518e-12,18
65,65,1.238425925925926e-12,18
66,66,1.238425925925926e-12,1
67,67,1.238425925925926e-12,11
68,68,1.25e-12,18
69,69,1.261574074074074e-12,18
70,70,1.2847222222222222e-12,37
71,71,1.2962962962962963e-12,25
72,72,1.2962962962962963e-12,18
73,73,1.3078703703703705e-12,18
74,74,1.3194444444444444e-12,18
75,75,1.3194444444444444e-12,11
76,76,1.3310185185185185e-12,18
77,77,1.3425925925925927e-12,37
78,78,1.3541666666666666e-12,11
79,79,1.3657407407407408e-12,18
80,80,1.3773148148148147e-12,18
81,81,1.3773148148148147e-12,9
82,82,1.3888888888888889e-12,25
83,83,1.3888888888888889e-12,18
84,84,1.400462962962963e-12,18
85,85,1.412037037037037e-12,32
86,86,1.4236111111111111e-12,1
87,87,1.4699074074074075e-12,3
88,88,1.4814814814814814e-12,18
89,89,1.4930555555555556e-12,4
90,90,1.4930555555555556e-12,21
91,91,1.5277777777777778e-12,11
92,92,1.5625e-12,3
93,93,1.574074074074074e-12,11
94,94,1.5972222222222223e-12,32
95,95,1.6087962962962962e-12,102
96,96,1.6087962962962962e-12,25
97,97,1.6087962962962962e-12,11
98,98,1.6203703703703704e-12,18
99,99,1.6203703703703704e-12,1
100,100,1.6435185185185185e-12,3
101,101,1.6666666666666666e-12,28
102,102,1.7013888888888888e-12,18
103,103,1.712962962962963e-12,18
104,104,1.712962962962963e-12,1
105,105,1.712962962962963e-12,11
106,106,1.736111111111111e-12,17
107,107,1.736111111111111e-12,18
108,108,1.7476851851851852e-12,25
109,109,1.7476851851851852e-12,18
110,110,1.7476851851851852e-12,12
111,111,1.7592592592592593e-12,1
112,112,1.7708333333333333e-12,1
113,113,1.7824074074074074e-12,16
114,114,1.7824074074074074e-12,18
115,115,1.7824074074074074e-12,12
116,116,1.7939814814814816e-12,18
117,117,1.8055555555555555e-12,18
118,118,1.8171296296296297e-12,32
119,119,1.8171296296296297e-12,18
120,120,1.828703703703704e-12,102
121,121,1.828703703703704e-12,3
122,122,1.8402777777777778e-12,1
123,123,1.886574074074074e-12,25
124,124,1.886574074074074e-12,1
125,125,1.8981481481481483e-12,1
126,126,1.9097222222222222e-12,1
127,127,1.9097222222222222e-12,11
128,128,1.921296296296296e-12,43
129,129,1.921296296296296e-12,25
130,130,1.921296296296296e-12,11
131,131,1.9328703703703705e-12,1
132,132,1.9444444444444445e-12,18
133,133,1.9444444444444445e-12,1
134,134,1.9444444444444445e-12,11
135,135,1.9560185185185184e-12,36
136,136,1.9560185185185184e-12,11
137,137,1.9791666666666667e-12,18
138,138,2.025462962962963e-12,1
139,139,2.025462962962963e-12,11
140,140,2.060185185185185e-12,18
141,141,2.071759259259259e-12,18
142,142,2.0833333333333334e-12,1
143,143,2.0949074074074074e-12,25
144,144,2.0949074074074074e-12,18
145,145,2.0949074074074074e-12,12
146,146,2.1064814814814813e-12,18
147,147,2.1064814814814813e-12,1
148,148,2.1064814814814813e-12,12
149,149,2.1180555555555556e-12,18
150,150,2.1180555555555556e-12,1
151,151,2.1180555555555556e-12,11
152,152,2.1296296296296296e-12,18
153,153,2.1412037037037035e-12,18
154,154,2.1412037037037035e-12,11
155,155,2.152777777777778e-12,32
156,156,2.152777777777778e-12,1
157,157,2.152777777777778e-12,12
158,158,2.1759259259259258e-12,3
159,159,2.2222222222222224e-12,18
160,160,2.2222222222222224e-12,1
161,161,2.2337962962962963e-12,25
162,162,2.2337962962962963e-12,18
163,163,2.2453703703703702e-12,1
164,164,2.2800925925925925e-12,0
165,165,2.2800925925925925e-12,1
166,166,2.2800925925925925e-12,11
167,167,2.291666666666667e-12,4
168,168,2.291666666666667e-12,1
169,169,2.3032407407407408e-12,16
170,170,2.3148148148148147e-12,18
171,171,2.326388888888889e-12,1
172,172,2.349537037037037e-12,4
173,173,2.349537037037037e-12,25
174,174,2.349537037037037e-12,18
175,175,2.349537037037037e-12,11
176,176,2.3611111111111113e-12,18
177,177,2.3611111111111113e-12,1
178,178,2.3726851851851852e-12,35
179,179,2.3726851851851852e-12,18
180,180,2.3726851851851852e-12,1
181,181,2.384259259259259e-12,18
182,182,2.395833333333333e-12,4
183,183,2.395833333333333e-12,18
184,184,2.395833333333333e-12,1
185,185,2.395833333333333e-12,11
186,186,2.4074074074074075e-12,25
187,187,2.4074074074074075e-12,35
188,188,2.4074074074074075e-12,11
189,189,2.4189814814814814e-12,18
190,190,2.4305555555555554e-12,18
191,191,2.4305555555555554e-12,1
192,192,2.4421296296296297e-12,18
193,193,2.4421296296296297e-12,1
194,194,2.4421296296296297e-12,12
195,195,2.4537037037037037e-12,18
196,196,2.4537037037037037e-12,1
197,197,2.4537037037037037e-12,12
198,198,2.4537037037037037e-12,11
199,199,2.4652777777777776e-12,11
200,200,2.488425925925926e-12,1
201,201,2.5e-12,25
