,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,19
2,2,0.0,10
3,3,1.1574074074074074e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,34
6,6,6.944444444444445e-14,4
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,1
9,9,1.736111111111111e-13,3
10,10,1.8518518518518518e-13,3
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.777777777777778e-13,1
17,17,3.3564814814814817e-13,1
18,18,3.472222222222222e-13,28
19,19,3.8194444444444445e-13,3
20,20,4.1666666666666664e-13,15
21,21,4.1666666666666664e-13,18
22,22,4.2824074074074074e-13,3
23,23,4.629629629629629e-13,18
24,24,4.629629629629629e-13,1
25,25,4.629629629629629e-13,11
26,26,4.861111111111111e-13,1
27,27,4.976851851851852e-13,1
28,28,5.208333333333334e-13,1
29,29,5.439814814814814e-13,25
30,30,5.555555555555556e-13,36
31,31,5.671296296296296e-13,1
32,32,5.902777777777778e-13,1
33,33,5.902777777777778e-13,11
34,34,6.018518518518519e-13,1
35,35,6.134259259259259e-13,1
36,36,6.25e-13,1
37,37,6.365740740740741e-13,12
38,38,6.597222222222222e-13,1
39,39,6.712962962962963e-13,25
40,40,6.828703703703704e-13,12
41,41,6.944444444444444e-13,12
42,42,7.060185185185185e-13,21
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,1
45,45,7.291666666666667e-13,87
46,46,7.407407407407407e-13,1
47,47,7.75462962962963e-13,1
48,48,7.87037037037037e-13,3
49,49,7.87037037037037e-13,1
50,50,7.986111111111111e-13,18
51,51,8.101851851851852e-13,1
52,52,8.217592592592592e-13,1
53,53,8.333333333333333e-13,4
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,1
56,56,8.564814814814815e-13,1
57,57,8.680555555555555e-13,4
58,58,8.796296296296297e-13,1
59,59,8.912037037037037e-13,18
60,60,9.375e-13,1
61,61,9.490740740740741e-13,1
62,62,9.60648148148148e-13,1
63,63,9.722222222222222e-13,18
64,64,9.953703703703703e-13,18
65,65,1.0069444444444445e-12,1
66,66,1.0648148148148148e-12,1
67,67,1.099537037037037e-12,10
68,68,1.1226851851851851e-12,1
69,69,1.1342592592592593e-12,3
70,70,1.1458333333333334e-12,3
71,71,1.1458333333333334e-12,18
72,72,1.1574074074074074e-12,34
73,73,1.1574074074074074e-12,18
74,74,1.1574074074074074e-12,9
75,75,1.1805555555555557e-12,1
76,76,1.1921296296296296e-12,1
77,77,1.1921296296296296e-12,11
78,78,1.238425925925926e-12,34
79,79,1.25e-12,4
80,80,1.25e-12,1
81,81,1.25e-12,72
82,82,1.261574074074074e-12,1
83,83,1.2731481481481482e-12,1
84,84,1.2847222222222222e-12,1
85,85,1.2962962962962963e-12,1
86,86,1.3078703703703705e-12,25
87,87,1.3310185185185185e-12,1
88,88,1.3541666666666666e-12,1
89,89,1.3541666666666666e-12,11
90,90,1.3773148148148147e-12,25
91,91,1.3773148148148147e-12,15
92,92,1.3773148148148147e-12,1
93,93,1.400462962962963e-12,18
94,94,1.400462962962963e-12,1
95,95,1.412037037037037e-12,34
96,96,1.412037037037037e-12,1
97,97,1.4236111111111111e-12,1
98,98,1.4351851851851853e-12,18
99,99,1.4583333333333333e-12,1
100,100,1.4699074074074075e-12,18
101,101,1.4699074074074075e-12,1
102,102,1.4814814814814814e-12,1
103,103,1.4930555555555556e-12,24
104,104,1.4930555555555556e-12,3
105,105,1.4930555555555556e-12,1
106,106,1.5046296296296297e-12,34
107,107,1.5046296296296297e-12,1
108,108,1.5046296296296297e-12,19
109,109,1.5046296296296297e-12,12
110,110,1.5046296296296297e-12,10
111,111,1.5162037037037037e-12,18
112,112,1.5162037037037037e-12,1
113,113,1.5277777777777778e-12,18
114,114,1.5277777777777778e-12,1
115,115,1.5393518518518518e-12,1
116,116,1.550925925925926e-12,18
117,117,1.550925925925926e-12,1
118,118,1.5625e-12,1
119,119,1.5625e-12,11
120,120,1.574074074074074e-12,15
121,121,1.574074074074074e-12,18
122,122,1.574074074074074e-12,1
123,123,1.5856481481481481e-12,34
124,124,1.5856481481481481e-12,1
125,125,1.5972222222222223e-12,1
126,126,1.6203703703703704e-12,18
127,127,1.6203703703703704e-12,1
128,128,1.6319444444444445e-12,1
129,129,1.6435185185185185e-12,25
130,130,1.6435185185185185e-12,1
131,131,1.6666666666666666e-12,1
132,132,1.6898148148148149e-12,4
133,133,1.7013888888888888e-12,1
134,134,1.724537037037037e-12,1
135,135,1.724537037037037e-12,122
136,136,1.736111111111111e-12,1
137,137,1.7824074074074074e-12,11
138,138,1.8171296296296297e-12,25
139,139,1.8171296296296297e-12,15
140,140,1.8171296296296297e-12,1
141,141,1.8171296296296297e-12,12
142,142,1.828703703703704e-12,1
143,143,1.828703703703704e-12,12
144,144,1.8402777777777778e-12,3
145,145,1.8402777777777778e-12,18
146,146,1.8518518518518517e-12,3
147,147,1.8518518518518517e-12,11
148,148,1.863425925925926e-12,3
149,149,1.863425925925926e-12,1
150,150,1.863425925925926e-12,51
151,151,1.886574074074074e-12,3
152,152,1.9097222222222222e-12,1
153,153,1.921296296296296e-12,1
154,154,1.9328703703703705e-12,1
155,155,1.9328703703703705e-12,11
156,156,1.9444444444444445e-12,22
157,157,1.9444444444444445e-12,15
158,158,1.9444444444444445e-12,18
159,159,1.9444444444444445e-12,1
160,160,1.9560185185185184e-12,26
161,161,1.9560185185185184e-12,18
162,162,1.9675925925925928e-12,15
163,163,1.9675925925925928e-12,18
164,164,2.002314814814815e-12,18
165,165,2.013888888888889e-12,1
166,166,2.013888888888889e-12,11
167,167,2.0370370370370372e-12,15
168,168,2.0370370370370372e-12,18
169,169,2.048611111111111e-12,18
170,170,2.060185185185185e-12,1
171,171,2.071759259259259e-12,1
172,172,2.0833333333333334e-12,4
173,173,2.0833333333333334e-12,25
174,174,2.0833333333333334e-12,1
175,175,2.0949074074074074e-12,1
176,176,2.1064814814814813e-12,1
177,177,2.1180555555555556e-12,34
178,178,2.1180555555555556e-12,18
179,179,2.1296296296296296e-12,1
180,180,2.1412037037037035e-12,1
181,181,2.1412037037037035e-12,11
182,182,2.152777777777778e-12,29
183,183,2.152777777777778e-12,32
184,184,2.152777777777778e-12,65
185,185,2.152777777777778e-12,12
186,186,2.164351851851852e-12,18
187,187,2.1759259259259258e-12,3
188,188,2.1759259259259258e-12,18
189,189,2.1759259259259258e-12,1
190,190,2.1875e-12,1
191,191,2.199074074074074e-12,32
192,192,2.210648148148148e-12,18
193,193,2.210648148148148e-12,12
194,194,2.210648148148148e-12,11
195,195,2.2453703703703702e-12,25
196,196,2.2453703703703702e-12,18
197,197,2.2569444444444446e-12,1
198,198,2.2800925925925925e-12,1
199,199,2.3032407407407408e-12,34
200,200,2.3032407407407408e-12,12
201,201,2.3148148148148147e-12,29
202,202,2.3148148148148147e-12,1
203,203,2.337962962962963e-12,1
204,204,2.3611111111111113e-12,25
205,205,2.3611111111111113e-12,12
206,206,2.384259259259259e-12,31
207,207,2.384259259259259e-12,25
208,208,2.384259259259259e-12,18
209,209,2.4189814814814814e-12,1
210,210,2.4189814814814814e-12,12
211,211,2.4189814814814814e-12,11
212,212,2.4305555555555554e-12,1
213,213,2.4421296296296297e-12,1
214,214,2.4652777777777776e-12,15
215,215,2.4652777777777776e-12,1
216,216,2.4652777777777776e-12,12
217,217,2.476851851851852e-12,29
218,218,2.476851851851852e-12,12
219,219,2.488425925925926e-12,18
220,220,2.5e-12,1
221,221,2.511574074074074e-12,24
222,222,2.511574074074074e-12,1
223,223,2.534722222222222e-12,1
224,224,2.534722222222222e-12,12
225,225,2.534722222222222e-12,11
226,226,2.5462962962962964e-12,3
227,227,2.5694444444444443e-12,24
228,228,2.5694444444444443e-12,1
229,229,2.5810185185185187e-12,1
230,230,2.5925925925925926e-12,18
231,231,2.5925925925925926e-12,1
232,232,2.5925925925925926e-12,11
233,233,2.6041666666666666e-12,12
234,234,2.615740740740741e-12,18
235,235,2.615740740740741e-12,1
236,236,2.627314814814815e-12,23
237,237,2.627314814814815e-12,1
238,238,2.627314814814815e-12,12
239,239,2.627314814814815e-12,11
240,240,2.6388888888888888e-12,4
241,241,2.6388888888888888e-12,1
242,242,2.650462962962963e-12,1
243,243,2.673611111111111e-12,15
244,244,2.673611111111111e-12,18
245,245,2.673611111111111e-12,1
246,246,2.6851851851851854e-12,1
247,247,2.6851851851851854e-12,11
248,248,2.7893518518518517e-12,18
249,249,2.7893518518518517e-12,1
250,250,2.7893518518518517e-12,12
251,251,2.800925925925926e-12,1
252,252,2.800925925925926e-12,12
253,253,2.8125e-12,25
254,254,2.8125e-12,1
255,255,2.824074074074074e-12,1
256,256,2.8356481481481483e-12,1
257,257,2.8472222222222222e-12,18
258,258,2.8703703703703705e-12,1
259,259,2.8819444444444445e-12,1
260,260,2.8935185185185184e-12,3
261,261,2.9050925925925927e-12,3
262,262,2.9166666666666667e-12,25
263,263,2.9166666666666667e-12,15
264,264,2.9166666666666667e-12,1
265,265,2.9166666666666667e-12,12
266,266,2.9282407407407406e-12,3
267,267,2.951388888888889e-12,1
268,268,2.962962962962963e-12,1
269,269,3.0092592592592595e-12,18
270,270,3.0092592592592595e-12,1
271,271,3.0324074074074073e-12,1
272,272,3.0439814814814813e-12,10
273,273,3.0555555555555556e-12,1
274,274,3.0671296296296296e-12,1
275,275,3.0787037037037035e-12,1
276,276,3.0787037037037035e-12,12
277,277,3.090277777777778e-12,4
278,278,3.090277777777778e-12,24
279,279,3.101851851851852e-12,1
280,280,3.101851851851852e-12,11
