,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.944444444444445e-14,3
2,2,1.388888888888889e-13,3
3,3,1.5046296296296297e-13,34
4,4,1.5046296296296297e-13,15
5,5,1.736111111111111e-13,34
6,6,1.736111111111111e-13,15
7,7,1.8518518518518518e-13,15
8,8,1.9675925925925925e-13,1
9,9,2.0833333333333332e-13,15
10,10,2.0833333333333332e-13,3
11,11,2.1990740740740742e-13,34
12,12,2.1990740740740742e-13,106
13,13,2.1990740740740742e-13,15
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,15
16,16,2.4305555555555556e-13,15
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,34
19,19,2.5462962962962965e-13,15
20,20,2.662037037037037e-13,15
21,21,3.3564814814814817e-13,3
22,22,3.3564814814814817e-13,1
23,23,3.472222222222222e-13,15
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,15
26,26,3.7037037037037036e-13,15
27,27,3.8194444444444445e-13,34
28,28,3.8194444444444445e-13,15
29,29,4.050925925925926e-13,3
30,30,4.1666666666666664e-13,15
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,34
33,33,4.2824074074074074e-13,15
34,34,4.3981481481481483e-13,15
35,35,4.513888888888889e-13,15
36,36,4.629629629629629e-13,34
37,37,4.629629629629629e-13,15
38,38,4.629629629629629e-13,3
39,39,4.745370370370371e-13,34
40,40,4.861111111111111e-13,15
41,41,4.976851851851852e-13,34
42,42,5.092592592592593e-13,15
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,15
45,45,5.208333333333334e-13,1
46,46,5.324074074074074e-13,15
47,47,5.324074074074074e-13,3
48,48,5.439814814814814e-13,34
49,49,5.439814814814814e-13,15
50,50,5.555555555555556e-13,15
51,51,5.671296296296296e-13,34
52,52,5.787037037037037e-13,15
53,53,5.787037037037037e-13,9
54,54,5.902777777777778e-13,34
55,55,5.902777777777778e-13,15
56,56,6.018518518518519e-13,15
57,57,6.018518518518519e-13,3
58,58,6.134259259259259e-13,34
59,59,6.134259259259259e-13,15
60,60,6.481481481481482e-13,1
61,61,6.481481481481482e-13,50
62,62,6.597222222222222e-13,34
63,63,6.597222222222222e-13,15
64,64,6.712962962962963e-13,15
65,65,6.712962962962963e-13,3
66,66,6.828703703703704e-13,34
67,67,6.828703703703704e-13,15
68,68,6.828703703703704e-13,1
69,69,6.944444444444444e-13,15
70,70,7.060185185185185e-13,34
71,71,7.060185185185185e-13,15
72,72,7.407407407407407e-13,15
73,73,7.523148148148149e-13,34
74,74,7.523148148148149e-13,15
75,75,7.638888888888889e-13,34
76,76,7.638888888888889e-13,15
77,77,7.638888888888889e-13,3
78,78,7.638888888888889e-13,1
79,79,7.75462962962963e-13,15
80,80,7.87037037037037e-13,34
81,81,7.87037037037037e-13,15
82,82,7.986111111111111e-13,34
83,83,7.986111111111111e-13,15
84,84,8.101851851851852e-13,3
85,85,8.333333333333333e-13,15
86,86,8.333333333333333e-13,1
87,87,8.449074074074074e-13,34
88,88,8.564814814814815e-13,15
89,89,8.680555555555555e-13,15
90,90,8.680555555555555e-13,1
91,91,8.796296296296297e-13,15
92,92,8.796296296296297e-13,3
93,93,8.796296296296297e-13,1
94,94,9.375e-13,15
95,95,9.375e-13,1
96,96,9.375e-13,10
97,97,9.490740740740741e-13,34
98,98,9.490740740740741e-13,15
