,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,18
6,6,3.4722222222222224e-14,1
7,7,5.787037037037037e-14,25
8,8,5.787037037037037e-14,1
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,18
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,9
18,18,1.5046296296296297e-13,1
19,19,1.5046296296296297e-13,11
20,20,1.6203703703703704e-13,1
21,21,1.6203703703703704e-13,9
22,22,1.736111111111111e-13,1
23,23,1.736111111111111e-13,9
24,24,1.9675925925925925e-13,57
25,25,1.9675925925925925e-13,1
26,26,2.1990740740740742e-13,20
27,27,2.1990740740740742e-13,1
28,28,2.1990740740740742e-13,9
29,29,2.3148148148148146e-13,1
30,30,2.3148148148148146e-13,9
31,31,2.4305555555555556e-13,1
32,32,2.4305555555555556e-13,9
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,15
35,35,2.662037037037037e-13,1
36,36,2.662037037037037e-13,9
37,37,2.777777777777778e-13,18
38,38,2.777777777777778e-13,1
39,39,2.8935185185185184e-13,34
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,20
42,42,3.0092592592592594e-13,1
43,43,3.125e-13,1
44,44,3.240740740740741e-13,1
45,45,3.3564814814814817e-13,1
46,46,3.472222222222222e-13,1
47,47,3.587962962962963e-13,1
48,48,3.587962962962963e-13,9
49,49,3.7037037037037036e-13,1
50,50,3.7037037037037036e-13,9
51,51,3.8194444444444445e-13,1
52,52,3.8194444444444445e-13,11
53,53,3.935185185185185e-13,1
54,54,4.050925925925926e-13,15
55,55,4.050925925925926e-13,1
56,56,4.050925925925926e-13,11
57,57,4.050925925925926e-13,38
58,58,4.1666666666666664e-13,1
59,59,4.1666666666666664e-13,9
60,60,4.2824074074074074e-13,1
61,61,4.2824074074074074e-13,9
62,62,4.2824074074074074e-13,38
63,63,4.3981481481481483e-13,11
64,64,4.513888888888889e-13,1
65,65,4.513888888888889e-13,11
66,66,4.629629629629629e-13,1
67,67,4.629629629629629e-13,11
68,68,4.745370370370371e-13,1
69,69,4.745370370370371e-13,9
70,70,4.861111111111111e-13,1
71,71,4.976851851851852e-13,15
72,72,4.976851851851852e-13,11
73,73,5.092592592592593e-13,15
74,74,5.092592592592593e-13,1
75,75,5.324074074074074e-13,1
76,76,5.439814814814814e-13,4
77,77,5.555555555555556e-13,1
78,78,5.671296296296296e-13,1
79,79,5.671296296296296e-13,9
80,80,5.787037037037037e-13,1
81,81,5.902777777777778e-13,1
82,82,5.902777777777778e-13,9
83,83,6.018518518518519e-13,1
84,84,6.134259259259259e-13,11
85,85,6.481481481481482e-13,11
86,86,6.597222222222222e-13,1
87,87,6.712962962962963e-13,1
88,88,6.828703703703704e-13,1
89,89,6.944444444444444e-13,1
90,90,6.944444444444444e-13,9
91,91,7.060185185185185e-13,1
92,92,7.060185185185185e-13,9
93,93,7.175925925925926e-13,1
94,94,7.291666666666667e-13,18
95,95,7.291666666666667e-13,1
96,96,7.291666666666667e-13,11
97,97,7.407407407407407e-13,1
98,98,7.407407407407407e-13,9
99,99,7.523148148148149e-13,1
100,100,7.523148148148149e-13,11
101,101,7.638888888888889e-13,1
102,102,7.75462962962963e-13,5
103,103,7.75462962962963e-13,1
104,104,7.87037037037037e-13,1
105,105,8.101851851851852e-13,4
106,106,8.101851851851852e-13,1
107,107,8.101851851851852e-13,9
108,108,8.333333333333333e-13,5
109,109,8.449074074074074e-13,1
110,110,8.564814814814815e-13,1
111,111,8.680555555555555e-13,1
112,112,8.796296296296297e-13,15
113,113,8.796296296296297e-13,1
114,114,8.796296296296297e-13,9
115,115,8.912037037037037e-13,18
116,116,9.14351851851852e-13,1
117,117,9.259259259259258e-13,1
118,118,9.259259259259258e-13,9
119,119,9.375e-13,1
120,120,9.490740740740741e-13,1
121,121,9.722222222222222e-13,15
122,122,9.722222222222222e-13,1
123,123,9.722222222222222e-13,9
124,124,9.837962962962964e-13,1
125,125,9.953703703703703e-13,4
126,126,9.953703703703703e-13,1
127,127,1.0069444444444445e-12,15
128,128,1.0069444444444445e-12,1
129,129,1.0069444444444445e-12,9
130,130,1.0185185185185186e-12,35
131,131,1.0185185185185186e-12,1
132,132,1.0416666666666667e-12,1
133,133,1.0416666666666667e-12,9
134,134,1.0532407407407406e-12,1
135,135,1.0532407407407406e-12,11
136,136,1.0648148148148148e-12,11
137,137,1.076388888888889e-12,15
138,138,1.076388888888889e-12,18
139,139,1.076388888888889e-12,1
140,140,1.0879629629629629e-12,4
141,141,1.0879629629629629e-12,1
142,142,1.099537037037037e-12,1
143,143,1.1226851851851851e-12,1
144,144,1.1226851851851851e-12,11
145,145,1.1342592592592593e-12,11
146,146,1.1458333333333334e-12,1
147,147,1.1689814814814815e-12,1
148,148,1.1689814814814815e-12,9
149,149,1.1805555555555557e-12,15
150,150,1.1805555555555557e-12,1
151,151,1.1921296296296296e-12,4
152,152,1.1921296296296296e-12,1
153,153,1.1921296296296296e-12,9
154,154,1.2037037037037037e-12,25
155,155,1.2152777777777777e-12,1
156,156,1.2152777777777777e-12,9
157,157,1.2268518518518518e-12,1
158,158,1.238425925925926e-12,1
159,159,1.261574074074074e-12,1
160,160,1.2731481481481482e-12,15
161,161,1.2731481481481482e-12,1
162,162,1.2847222222222222e-12,1
163,163,1.2962962962962963e-12,1
164,164,1.3078703703703705e-12,1
165,165,1.3078703703703705e-12,9
166,166,1.3194444444444444e-12,1
167,167,1.3310185185185185e-12,1
168,168,1.3310185185185185e-12,11
169,169,1.3425925925925927e-12,18
170,170,1.3425925925925927e-12,1
171,171,1.3541666666666666e-12,15
172,172,1.3657407407407408e-12,4
173,173,1.3657407407407408e-12,1
174,174,1.3773148148148147e-12,4
175,175,1.3773148148148147e-12,1
176,176,1.3773148148148147e-12,9
177,177,1.3888888888888889e-12,1
178,178,1.3888888888888889e-12,11
179,179,1.400462962962963e-12,1
180,180,1.412037037037037e-12,1
181,181,1.4236111111111111e-12,1
182,182,1.4351851851851853e-12,15
183,183,1.4351851851851853e-12,1
184,184,1.4351851851851853e-12,9
185,185,1.4467592592592592e-12,1
186,186,1.4583333333333333e-12,1
187,187,1.4699074074074075e-12,1
188,188,1.4699074074074075e-12,9
189,189,1.4814814814814814e-12,1
190,190,1.4930555555555556e-12,4
191,191,1.4930555555555556e-12,1
192,192,1.4930555555555556e-12,9
193,193,1.5046296296296297e-12,1
194,194,1.5162037037037037e-12,1
195,195,1.5162037037037037e-12,9
196,196,1.5277777777777778e-12,35
197,197,1.5277777777777778e-12,1
198,198,1.5277777777777778e-12,9
199,199,1.5393518518518518e-12,11
200,200,1.550925925925926e-12,1
201,201,1.550925925925926e-12,9
202,202,1.5625e-12,1
203,203,1.574074074074074e-12,35
204,204,1.574074074074074e-12,18
205,205,1.574074074074074e-12,1
206,206,1.574074074074074e-12,9
207,207,1.5856481481481481e-12,1
208,208,1.5856481481481481e-12,9
209,209,1.5972222222222223e-12,1
210,210,1.6087962962962962e-12,1
211,211,1.6203703703703704e-12,1
212,212,1.6203703703703704e-12,11
213,213,1.6319444444444445e-12,1
214,214,1.6319444444444445e-12,9
215,215,1.6435185185185185e-12,1
216,216,1.6435185185185185e-12,9
217,217,1.6550925925925926e-12,1
218,218,1.6550925925925926e-12,9
219,219,1.6666666666666666e-12,61
220,220,1.6666666666666666e-12,1
221,221,1.6782407407407407e-12,4
222,222,1.6782407407407407e-12,1
223,223,1.6898148148148149e-12,1
224,224,1.6898148148148149e-12,9
225,225,1.7013888888888888e-12,15
226,226,1.7013888888888888e-12,3
227,227,1.7013888888888888e-12,1
228,228,1.7013888888888888e-12,9
229,229,1.7013888888888888e-12,11
230,230,1.712962962962963e-12,1
231,231,1.724537037037037e-12,1
232,232,1.724537037037037e-12,9
233,233,1.736111111111111e-12,1
234,234,1.7476851851851852e-12,1
235,235,1.7476851851851852e-12,9
236,236,1.7476851851851852e-12,11
237,237,1.7592592592592593e-12,1
238,238,1.7592592592592593e-12,11
239,239,1.7708333333333333e-12,1
240,240,1.7824074074074074e-12,1
241,241,1.7824074074074074e-12,9
242,242,1.7824074074074074e-12,11
243,243,1.7939814814814816e-12,1
244,244,1.7939814814814816e-12,9
245,245,1.7939814814814816e-12,11
246,246,1.8055555555555555e-12,15
247,247,1.8055555555555555e-12,23
248,248,1.8055555555555555e-12,1
249,249,1.8055555555555555e-12,9
250,250,1.8055555555555555e-12,11
251,251,1.8171296296296297e-12,31
252,252,1.8171296296296297e-12,3
253,253,1.8171296296296297e-12,1
254,254,1.828703703703704e-12,15
255,255,1.828703703703704e-12,1
256,256,1.828703703703704e-12,9
257,257,1.8402777777777778e-12,42
258,258,1.8402777777777778e-12,1
259,259,1.8402777777777778e-12,11
260,260,1.8518518518518517e-12,1
261,261,1.8518518518518517e-12,11
262,262,1.863425925925926e-12,1
263,263,1.863425925925926e-12,11
264,264,1.875e-12,1
265,265,1.886574074074074e-12,1
266,266,1.8981481481481483e-12,1
267,267,1.8981481481481483e-12,9
268,268,1.9097222222222222e-12,1
269,269,1.921296296296296e-12,1
270,270,1.921296296296296e-12,9
271,271,1.9328703703703705e-12,0
272,272,1.9328703703703705e-12,1
273,273,1.9444444444444445e-12,1
274,274,1.9560185185185184e-12,1
275,275,1.9675925925925928e-12,1
276,276,1.9675925925925928e-12,9
277,277,1.9791666666666667e-12,1
278,278,1.9907407407407406e-12,1
279,279,2.002314814814815e-12,1
280,280,2.002314814814815e-12,9
281,281,2.025462962962963e-12,15
282,282,2.025462962962963e-12,1
283,283,2.025462962962963e-12,9
284,284,2.0370370370370372e-12,15
285,285,2.0370370370370372e-12,1
286,286,2.048611111111111e-12,25
287,287,2.048611111111111e-12,15
288,288,2.048611111111111e-12,3
289,289,2.048611111111111e-12,1
290,290,2.048611111111111e-12,9
291,291,2.060185185185185e-12,1
292,292,2.060185185185185e-12,9
293,293,2.071759259259259e-12,34
294,294,2.071759259259259e-12,1
295,295,2.0833333333333334e-12,1
296,296,2.0833333333333334e-12,9
297,297,2.1064814814814813e-12,1
298,298,2.1180555555555556e-12,15
299,299,2.1180555555555556e-12,1
300,300,2.1180555555555556e-12,9
301,301,2.1296296296296296e-12,1
302,302,2.1412037037037035e-12,15
303,303,2.1412037037037035e-12,1
304,304,2.1412037037037035e-12,9
305,305,2.1412037037037035e-12,11
306,306,2.152777777777778e-12,4
307,307,2.152777777777778e-12,1
308,308,2.164351851851852e-12,1
309,309,2.1875e-12,1
310,310,2.199074074074074e-12,15
311,311,2.199074074074074e-12,3
312,312,2.199074074074074e-12,1
313,313,2.199074074074074e-12,9
314,314,2.210648148148148e-12,1
315,315,2.2222222222222224e-12,18
316,316,2.2222222222222224e-12,1
