,Unnamed: 0,time,event
0,0,0.0,46
1,1,3.4722222222222224e-14,36
2,2,5.787037037037037e-14,18
3,3,1.0416666666666666e-13,40
4,4,1.6203703703703704e-13,52
5,5,1.6203703703703704e-13,11
6,6,1.736111111111111e-13,11
7,7,1.8518518518518518e-13,11
8,8,1.9675925925925925e-13,11
9,9,2.0833333333333332e-13,1
10,10,2.3148148148148146e-13,11
11,11,2.4305555555555556e-13,48
12,12,2.4305555555555556e-13,11
13,13,2.5462962962962965e-13,11
14,14,2.662037037037037e-13,52
15,15,2.662037037037037e-13,11
16,16,2.777777777777778e-13,4
17,17,2.777777777777778e-13,25
18,18,2.777777777777778e-13,11
19,19,3.125e-13,11
20,20,3.240740740740741e-13,86
21,21,3.587962962962963e-13,4
22,22,3.587962962962963e-13,1
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,57
25,25,3.8194444444444445e-13,25
26,26,3.935185185185185e-13,11
27,27,4.050925925925926e-13,11
28,28,4.1666666666666664e-13,11
29,29,4.2824074074074074e-13,11
30,30,4.3981481481481483e-13,11
31,31,4.745370370370371e-13,11
32,32,4.861111111111111e-13,11
33,33,4.976851851851852e-13,11
34,34,5.092592592592593e-13,25
35,35,5.092592592592593e-13,11
36,36,5.555555555555556e-13,25
37,37,5.555555555555556e-13,11
38,38,5.671296296296296e-13,11
39,39,5.787037037037037e-13,24
40,40,5.787037037037037e-13,11
41,41,6.25e-13,1
42,42,6.365740740740741e-13,11
43,43,6.481481481481482e-13,11
44,44,6.597222222222222e-13,33
45,45,6.597222222222222e-13,11
46,46,6.712962962962963e-13,11
47,47,6.828703703703704e-13,17
48,48,6.944444444444444e-13,23
49,49,6.944444444444444e-13,9
50,50,7.060185185185185e-13,4
51,51,7.060185185185185e-13,25
52,52,7.175925925925926e-13,11
53,53,7.291666666666667e-13,4
54,54,7.291666666666667e-13,11
55,55,7.523148148148149e-13,11
56,56,7.638888888888889e-13,4
57,57,7.638888888888889e-13,79
58,58,7.638888888888889e-13,11
59,59,7.986111111111111e-13,11
60,60,8.333333333333333e-13,11
61,61,8.449074074074074e-13,11
62,62,8.796296296296297e-13,11
63,63,8.912037037037037e-13,11
64,64,9.027777777777778e-13,25
65,65,9.14351851851852e-13,11
66,66,9.259259259259258e-13,3
67,67,9.259259259259258e-13,11
68,68,9.60648148148148e-13,25
69,69,9.60648148148148e-13,11
70,70,9.837962962962964e-13,11
71,71,9.953703703703703e-13,11
72,72,1.0300925925925926e-12,68
73,73,1.0300925925925926e-12,24
74,74,1.0300925925925926e-12,9
75,75,1.0648148148148148e-12,25
76,76,1.0648148148148148e-12,11
77,77,1.076388888888889e-12,11
78,78,1.0879629629629629e-12,4
79,79,1.0879629629629629e-12,36
80,80,1.0879629629629629e-12,11
81,81,1.1111111111111112e-12,31
82,82,1.1111111111111112e-12,67
83,83,1.1226851851851851e-12,11
84,84,1.1342592592592593e-12,11
85,85,1.1574074074074074e-12,11
86,86,1.1689814814814815e-12,11
87,87,1.1805555555555557e-12,9
88,88,1.2037037037037037e-12,11
89,89,1.2152777777777777e-12,11
90,90,1.2268518518518518e-12,25
91,91,1.2268518518518518e-12,11
92,92,1.238425925925926e-12,11
93,93,1.25e-12,11
94,94,1.2731481481481482e-12,24
95,95,1.2731481481481482e-12,19
96,96,1.2847222222222222e-12,11
97,97,1.2962962962962963e-12,11
98,98,1.3078703703703705e-12,25
99,99,1.3078703703703705e-12,11
100,100,1.3194444444444444e-12,11
101,101,1.3310185185185185e-12,4
102,102,1.3310185185185185e-12,11
103,103,1.3425925925925927e-12,1
104,104,1.3888888888888889e-12,11
105,105,1.412037037037037e-12,11
106,106,1.4699074074074075e-12,24
107,107,1.4699074074074075e-12,11
108,108,1.4814814814814814e-12,11
109,109,1.4930555555555556e-12,11
110,110,1.5277777777777778e-12,18
111,111,1.5277777777777778e-12,11
112,112,1.5393518518518518e-12,11
113,113,1.550925925925926e-12,25
114,114,1.550925925925926e-12,11
115,115,1.5625e-12,11
116,116,1.574074074074074e-12,11
117,117,1.5856481481481481e-12,80
118,118,1.5856481481481481e-12,57
119,119,1.5856481481481481e-12,25
120,120,1.5972222222222223e-12,18
121,121,1.6087962962962962e-12,4
122,122,1.6087962962962962e-12,11
123,123,1.6203703703703704e-12,11
124,124,1.6435185185185185e-12,11
125,125,1.6550925925925926e-12,11
126,126,1.6666666666666666e-12,3
127,127,1.7013888888888888e-12,25
128,128,1.7013888888888888e-12,1
129,129,1.7013888888888888e-12,11
130,130,1.712962962962963e-12,11
131,131,1.724537037037037e-12,9
132,132,1.724537037037037e-12,11
133,133,1.7708333333333333e-12,11
134,134,1.7824074074074074e-12,11
135,135,1.7939814814814816e-12,11
136,136,1.8055555555555555e-12,2
137,137,1.8055555555555555e-12,11
138,138,1.8171296296296297e-12,11
139,139,1.828703703703704e-12,76
140,140,1.8402777777777778e-12,2
141,141,1.8518518518518517e-12,1
142,142,1.863425925925926e-12,1
143,143,1.863425925925926e-12,11
144,144,1.875e-12,18
145,145,1.875e-12,11
146,146,1.886574074074074e-12,11
147,147,1.8981481481481483e-12,11
148,148,1.9097222222222222e-12,11
149,149,2.013888888888889e-12,4
150,150,2.025462962962963e-12,1
151,151,2.025462962962963e-12,40
152,152,2.1180555555555556e-12,11
153,153,2.1296296296296296e-12,25
154,154,2.1296296296296296e-12,11
155,155,2.1412037037037035e-12,11
156,156,2.152777777777778e-12,137
157,157,2.1759259259259258e-12,11
158,158,2.1875e-12,21
159,159,2.1875e-12,11
160,160,2.199074074074074e-12,11
161,161,2.210648148148148e-12,11
162,162,2.2337962962962963e-12,25
163,163,2.2569444444444446e-12,4
164,164,2.2569444444444446e-12,40
165,165,2.3032407407407408e-12,15
166,166,2.4189814814814814e-12,11
167,167,2.4305555555555554e-12,11
168,168,2.4421296296296297e-12,25
169,169,2.4421296296296297e-12,52
170,170,2.4421296296296297e-12,11
171,171,2.4537037037037037e-12,11
172,172,2.4652777777777776e-12,1
173,173,2.4652777777777776e-12,11
174,174,2.476851851851852e-12,61
175,175,2.476851851851852e-12,1
176,176,2.5e-12,11
177,177,2.511574074074074e-12,11
178,178,2.523148148148148e-12,16
179,179,2.534722222222222e-12,36
180,180,2.534722222222222e-12,1
181,181,2.534722222222222e-12,11
182,182,2.5462962962962964e-12,79
183,183,2.5462962962962964e-12,11
184,184,2.5578703703703704e-12,4
185,185,2.5578703703703704e-12,21
186,186,2.5578703703703704e-12,18
187,187,2.5694444444444443e-12,24
188,188,2.5694444444444443e-12,3
189,189,2.5694444444444443e-12,1
190,190,2.5810185185185187e-12,4
191,191,2.5810185185185187e-12,11
192,192,2.5925925925925926e-12,11
193,193,2.6041666666666666e-12,18
194,194,2.6041666666666666e-12,1
195,195,2.6041666666666666e-12,11
196,196,2.615740740740741e-12,24
197,197,2.615740740740741e-12,11
198,198,2.627314814814815e-12,11
199,199,2.6388888888888888e-12,1
200,200,2.650462962962963e-12,1
201,201,2.662037037037037e-12,11
202,202,2.673611111111111e-12,25
203,203,2.673611111111111e-12,11
204,204,2.6851851851851854e-12,11
205,205,2.6967592592592593e-12,11
206,206,2.7083333333333333e-12,11
207,207,2.7199074074074072e-12,43
208,208,2.7199074074074072e-12,31
209,209,2.7199074074074072e-12,1
210,210,2.7314814814814816e-12,1
211,211,2.8472222222222222e-12,25
212,212,2.8472222222222222e-12,11
213,213,2.858796296296296e-12,4
214,214,2.858796296296296e-12,35
215,215,2.858796296296296e-12,1
216,216,2.8703703703703705e-12,4
217,217,2.8703703703703705e-12,24
218,218,2.8703703703703705e-12,1
219,219,2.939814814814815e-12,4
220,220,3.0208333333333334e-12,11
221,221,3.0324074074074073e-12,11
222,222,3.0671296296296296e-12,11
223,223,3.0787037037037035e-12,11
224,224,3.090277777777778e-12,25
225,225,3.090277777777778e-12,11
226,226,3.101851851851852e-12,11
227,227,3.1134259259259258e-12,9
228,228,3.1134259259259258e-12,11
229,229,3.148148148148148e-12,11
230,230,3.1828703703703702e-12,11
231,231,3.1944444444444446e-12,11
232,232,3.229166666666667e-12,11
233,233,3.2407407407407408e-12,11
234,234,3.2523148148148147e-12,11
235,235,3.263888888888889e-12,11
236,236,3.275462962962963e-12,25
237,237,3.275462962962963e-12,11
238,238,3.2986111111111113e-12,1
239,239,3.3101851851851852e-12,25
240,240,3.3101851851851852e-12,11
241,241,3.321759259259259e-12,11
242,242,3.3449074074074075e-12,11
243,243,3.3564814814814814e-12,25
244,244,3.3564814814814814e-12,1
245,245,3.3564814814814814e-12,11
246,246,3.3796296296296297e-12,4
247,247,3.3796296296296297e-12,1
248,248,3.3912037037037037e-12,11
249,249,3.4027777777777776e-12,11
250,250,3.414351851851852e-12,25
251,251,3.425925925925926e-12,11
252,252,3.4375e-12,11
253,253,3.472222222222222e-12,11
254,254,3.4837962962962964e-12,11
255,255,3.4953703703703704e-12,11
256,256,3.5069444444444443e-12,11
257,257,3.5185185185185187e-12,11
258,258,3.5300925925925926e-12,12
259,259,3.564814814814815e-12,12
260,260,3.564814814814815e-12,9
261,261,3.564814814814815e-12,11
262,262,3.5763888888888888e-12,11
263,263,3.587962962962963e-12,25
264,264,3.587962962962963e-12,12
265,265,3.587962962962963e-12,9
266,266,3.587962962962963e-12,11
267,267,3.599537037037037e-12,11
268,268,3.611111111111111e-12,1
269,269,3.6342592592592593e-12,18
270,270,3.645833333333334e-12,18
271,271,3.657407407407408e-12,18
272,272,3.6689814814814816e-12,11
273,273,3.6805555555555555e-12,25
274,274,3.6805555555555555e-12,11
275,275,3.703703703703703e-12,12
276,276,3.715277777777778e-12,86
277,277,3.715277777777778e-12,11
278,278,3.726851851851852e-12,11
279,279,3.738425925925926e-12,11
280,280,3.75e-12,11
281,281,3.761574074074074e-12,79
282,282,3.761574074074074e-12,11
283,283,3.773148148148148e-12,1
284,284,3.784722222222223e-12,12
285,285,3.7962962962962966e-12,11
286,286,3.8078703703703705e-12,11
287,287,3.8194444444444444e-12,12
288,288,3.8194444444444444e-12,11
289,289,3.831018518518518e-12,11
290,290,3.842592592592592e-12,57
291,291,3.842592592592592e-12,25
292,292,3.842592592592592e-12,11
293,293,3.865740740740741e-12,12
294,294,3.888888888888889e-12,11
295,295,3.900462962962963e-12,24
296,296,3.900462962962963e-12,11
297,297,3.912037037037037e-12,1
298,298,3.912037037037037e-12,11
299,299,3.923611111111111e-12,1
300,300,3.923611111111111e-12,9
301,301,3.923611111111111e-12,11
302,302,3.9351851851851855e-12,15
303,303,3.958333333333333e-12,9
304,304,3.981481481481481e-12,11
305,305,3.993055555555555e-12,1
306,306,3.993055555555555e-12,11
307,307,4.00462962962963e-12,36
308,308,4.00462962962963e-12,1
309,309,4.00462962962963e-12,11
310,310,4.039351851851852e-12,9
311,311,4.050925925925926e-12,9
312,312,4.050925925925926e-12,11
313,313,4.0625e-12,25
314,314,4.0625e-12,9
315,315,4.0740740740740745e-12,24
316,316,4.0740740740740745e-12,9
317,317,4.0740740740740745e-12,11
318,318,4.085648148148148e-12,36
319,319,4.085648148148148e-12,57
320,320,4.085648148148148e-12,18
321,321,4.085648148148148e-12,9
322,322,4.12037037037037e-12,1
323,323,4.12037037037037e-12,11
324,324,4.143518518518518e-12,0
325,325,4.143518518518518e-12,36
326,326,4.143518518518518e-12,1
327,327,4.143518518518518e-12,19
328,328,4.143518518518518e-12,9
329,329,4.178240740740741e-12,4
330,330,4.189814814814815e-12,12
331,331,4.2129629629629626e-12,24
332,332,4.2129629629629626e-12,18
333,333,4.224537037037037e-12,4
334,334,4.224537037037037e-12,57
335,335,4.224537037037037e-12,2
336,336,4.224537037037037e-12,13
337,337,4.236111111111111e-12,2
338,338,4.236111111111111e-12,58
339,339,4.236111111111111e-12,24
340,340,4.236111111111111e-12,13
341,341,4.236111111111111e-12,18
342,342,4.236111111111111e-12,1
343,343,4.282407407407407e-12,57
344,344,4.282407407407407e-12,23
345,345,4.293981481481482e-12,24
346,346,4.293981481481482e-12,9
347,347,4.293981481481482e-12,11
348,348,4.305555555555556e-12,3
349,349,4.305555555555556e-12,11
350,350,4.31712962962963e-12,11
351,351,4.340277777777778e-12,80
352,352,4.340277777777778e-12,43
353,353,4.340277777777778e-12,23
354,354,4.340277777777778e-12,11
355,355,4.363425925925926e-12,4
356,356,4.363425925925926e-12,43
357,357,4.363425925925926e-12,36
358,358,4.363425925925926e-12,25
359,359,4.363425925925926e-12,11
360,360,4.375e-12,11
361,361,4.386574074074074e-12,11
362,362,4.444444444444445e-12,22
363,363,4.444444444444445e-12,11
364,364,4.456018518518519e-12,57
365,365,4.456018518518519e-12,11
366,366,4.467592592592593e-12,11
367,367,4.4791666666666665e-12,11
368,368,4.4907407407407405e-12,11
369,369,4.525462962962963e-12,25
370,370,4.525462962962963e-12,11
371,371,4.537037037037037e-12,11
372,372,4.548611111111111e-12,11
373,373,4.560185185185185e-12,11
374,374,4.571759259259259e-12,11
375,375,4.583333333333334e-12,1
376,376,4.594907407407408e-12,1
377,377,4.6064814814814816e-12,12
378,378,4.6064814814814816e-12,11
379,379,4.6180555555555555e-12,11
380,380,4.6296296296296294e-12,11
381,381,4.641203703703703e-12,11
382,382,4.652777777777778e-12,18
383,383,4.652777777777778e-12,11
384,384,4.664351851851852e-12,12
385,385,4.675925925925926e-12,12
386,386,4.6875e-12,11
387,387,4.699074074074074e-12,25
388,388,4.699074074074074e-12,11
389,389,4.710648148148148e-12,11
390,390,4.722222222222223e-12,11
391,391,4.7337962962962966e-12,11
392,392,4.7453703703703705e-12,1
393,393,4.7569444444444444e-12,1
394,394,4.768518518518518e-12,4
395,395,4.768518518518518e-12,11
396,396,4.780092592592592e-12,11
397,397,4.791666666666666e-12,11
398,398,4.803240740740741e-12,25
399,399,4.803240740740741e-12,11
400,400,4.849537037037037e-12,12
401,401,4.849537037037037e-12,11
402,402,4.861111111111111e-12,4
403,403,4.861111111111111e-12,25
404,404,4.861111111111111e-12,11
405,405,4.8726851851851855e-12,57
406,406,4.8726851851851855e-12,11
407,407,4.8842592592592594e-12,11
408,408,4.895833333333333e-12,11
409,409,4.918981481481481e-12,61
410,410,4.918981481481481e-12,1
411,411,4.930555555555555e-12,12
412,412,4.930555555555555e-12,11
413,413,4.94212962962963e-12,25
414,414,4.94212962962963e-12,11
415,415,4.953703703703704e-12,11
416,416,5.0115740740740744e-12,11
417,417,5.023148148148148e-12,11
418,418,5.034722222222222e-12,11
419,419,5.046296296296296e-12,11
420,420,5.104166666666667e-12,4
421,421,5.104166666666667e-12,57
422,422,5.104166666666667e-12,11
423,423,5.115740740740741e-12,25
424,424,5.115740740740741e-12,11
425,425,5.127314814814815e-12,11
426,426,5.138888888888889e-12,11
427,427,5.1504629629629626e-12,1
428,428,5.162037037037037e-12,4
429,429,5.162037037037037e-12,12
430,430,5.173611111111111e-12,11
431,431,5.185185185185185e-12,25
432,432,5.185185185185185e-12,18
433,433,5.185185185185185e-12,11
434,434,5.196759259259259e-12,11
435,435,5.208333333333333e-12,11
436,436,5.219907407407407e-12,11
437,437,5.25462962962963e-12,11
438,438,5.266203703703704e-12,11
439,439,5.2777777777777776e-12,25
440,440,5.2777777777777776e-12,11
441,441,5.2893518518518515e-12,11
442,442,5.300925925925926e-12,11
443,443,5.3125e-12,1
444,444,5.347222222222222e-12,11
445,445,5.358796296296296e-12,11
446,446,5.370370370370371e-12,11
447,447,5.381944444444445e-12,11
448,448,5.405092592592593e-12,1
449,449,5.4166666666666665e-12,25
450,450,5.4166666666666665e-12,18
451,451,5.4166666666666665e-12,11
452,452,5.4282407407407405e-12,11
453,453,5.4398148148148144e-12,11
454,454,5.451388888888889e-12,11
455,455,5.462962962962963e-12,4
456,456,5.462962962962963e-12,25
457,457,5.462962962962963e-12,11
458,458,5.474537037037037e-12,1
459,459,5.486111111111111e-12,1
460,460,5.497685185185185e-12,25
461,461,5.497685185185185e-12,11
462,462,5.520833333333334e-12,25
463,463,5.520833333333334e-12,11
464,464,5.532407407407408e-12,11
465,465,5.5439814814814815e-12,11
466,466,5.5555555555555555e-12,11
467,467,5.5671296296296294e-12,34
468,468,5.5671296296296294e-12,1
469,469,5.613425925925926e-12,11
470,470,5.625e-12,11
471,471,5.659722222222223e-12,11
472,472,5.6712962962962965e-12,11
473,473,5.6828703703703705e-12,1
474,474,5.6944444444444444e-12,1
475,475,5.706018518518518e-12,4
476,476,5.706018518518518e-12,47
477,477,5.706018518518518e-12,18
478,478,5.706018518518518e-12,11
479,479,5.740740740740741e-12,11
480,480,5.752314814814815e-12,11
481,481,5.763888888888889e-12,1
482,482,5.763888888888889e-12,11
483,483,5.775462962962963e-12,25
484,484,5.775462962962963e-12,1
485,485,5.775462962962963e-12,11
486,486,5.787037037037037e-12,11
487,487,5.8217592592592594e-12,11
488,488,5.833333333333333e-12,25
489,489,5.833333333333333e-12,1
490,490,5.833333333333333e-12,11
491,491,5.844907407407407e-12,11
492,492,5.856481481481481e-12,11
493,493,5.868055555555555e-12,11
494,494,5.87962962962963e-12,1
495,495,5.902777777777778e-12,11
496,496,5.914351851851852e-12,3
497,497,5.914351851851852e-12,11
498,498,5.925925925925926e-12,11
499,499,5.9375e-12,11
500,500,5.9490740740740744e-12,11
501,501,5.960648148148148e-12,4
502,502,5.960648148148148e-12,1
503,503,5.983796296296296e-12,18
504,504,5.983796296296296e-12,11
505,505,5.99537037037037e-12,11
506,506,6.006944444444444e-12,11
507,507,6.018518518518519e-12,11
508,508,6.030092592592593e-12,18
509,509,6.030092592592593e-12,11
510,510,6.041666666666667e-12,11
511,511,6.064814814814815e-12,11
512,512,6.099537037037037e-12,11
513,513,6.111111111111111e-12,11
514,514,6.122685185185185e-12,11
515,515,6.145833333333333e-12,25
516,516,6.145833333333333e-12,11
517,517,6.157407407407407e-12,28
518,518,6.157407407407407e-12,11
519,519,6.168981481481482e-12,1
520,520,6.168981481481482e-12,11
521,521,6.180555555555556e-12,11
522,522,6.19212962962963e-12,11
523,523,6.2268518518518515e-12,11
524,524,6.238425925925926e-12,11
525,525,6.25e-12,11
526,526,6.261574074074074e-12,11
527,527,6.273148148148148e-12,25
528,528,6.273148148148148e-12,11
529,529,6.307870370370371e-12,25
530,530,6.307870370370371e-12,11
531,531,6.319444444444445e-12,11
532,532,6.331018518518519e-12,11
533,533,6.3425925925925926e-12,25
534,534,6.3425925925925926e-12,11
535,535,6.3541666666666665e-12,25
536,536,6.3541666666666665e-12,11
537,537,6.388888888888889e-12,11
538,538,6.400462962962963e-12,11
539,539,6.412037037037037e-12,11
540,540,6.423611111111111e-12,4
541,541,6.423611111111111e-12,11
542,542,6.435185185185185e-12,2
543,543,6.4699074074074076e-12,36
544,544,6.4699074074074076e-12,15
545,545,6.4814814814814815e-12,15
546,546,6.5046296296296294e-12,4
547,547,6.539351851851852e-12,4
548,548,6.550925925925926e-12,4
549,549,6.550925925925926e-12,36
550,550,6.5625e-12,3
551,551,6.597222222222223e-12,15
552,552,6.6087962962962965e-12,4
553,553,6.6319444444444444e-12,2
554,554,6.643518518518518e-12,11
555,555,6.655092592592592e-12,4
556,556,6.655092592592592e-12,11
557,557,6.666666666666666e-12,25
558,558,6.666666666666666e-12,11
559,559,6.678240740740741e-12,11
560,560,6.712962962962963e-12,11
561,561,6.724537037037037e-12,11
562,562,6.736111111111111e-12,11
563,563,6.7476851851851855e-12,11
564,564,6.7592592592592594e-12,65
565,565,6.7592592592592594e-12,11
566,566,6.770833333333333e-12,61
567,567,6.770833333333333e-12,18
568,568,6.793981481481481e-12,11
569,569,6.805555555555555e-12,11
570,570,6.81712962962963e-12,11
