,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,3
2,2,2.3148148148148147e-14,3
3,3,5.787037037037037e-14,2
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,4
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,21
8,8,1.0416666666666666e-13,31
9,9,1.1574074074074073e-13,11
10,10,1.388888888888889e-13,21
11,11,1.388888888888889e-13,2
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.8518518518518518e-13,54
16,16,1.9675925925925925e-13,32
17,17,1.9675925925925925e-13,11
18,18,2.0833333333333332e-13,21
19,19,2.0833333333333332e-13,3
20,20,2.1990740740740742e-13,3
21,21,2.1990740740740742e-13,1
22,22,2.4305555555555556e-13,2
23,23,2.4305555555555556e-13,17
24,24,2.5462962962962965e-13,46
25,25,2.5462962962962965e-13,11
26,26,2.662037037037037e-13,24
27,27,2.662037037037037e-13,1
28,28,2.777777777777778e-13,54
29,29,2.8935185185185184e-13,21
30,30,2.8935185185185184e-13,25
31,31,2.8935185185185184e-13,3
32,32,3.0092592592592594e-13,46
33,33,3.0092592592592594e-13,75
34,34,3.0092592592592594e-13,11
35,35,3.125e-13,2
36,36,3.125e-13,1
37,37,3.3564814814814817e-13,46
38,38,3.3564814814814817e-13,11
39,39,3.587962962962963e-13,3
40,40,3.7037037037037036e-13,21
41,41,3.8194444444444445e-13,1
42,42,4.050925925925926e-13,2
43,43,4.1666666666666664e-13,21
44,44,4.2824074074074074e-13,3
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,21
47,47,4.3981481481481483e-13,17
48,48,4.3981481481481483e-13,9
49,49,4.3981481481481483e-13,11
50,50,4.513888888888889e-13,21
51,51,4.513888888888889e-13,25
52,52,4.513888888888889e-13,3
53,53,4.629629629629629e-13,4
54,54,4.629629629629629e-13,28
55,55,4.629629629629629e-13,1
56,56,4.745370370370371e-13,11
57,57,4.861111111111111e-13,2
58,58,4.976851851851852e-13,18
59,59,4.976851851851852e-13,1
60,60,5.092592592592593e-13,54
61,61,5.092592592592593e-13,11
62,62,5.208333333333334e-13,11
63,63,5.324074074074074e-13,54
64,64,5.439814814814814e-13,2
65,65,5.555555555555556e-13,1
66,66,5.787037037037037e-13,1
67,67,6.018518518518519e-13,17
68,68,6.018518518518519e-13,3
