,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,1
2,2,1.1574074074074074e-14,2
3,3,8.101851851851852e-14,11
4,4,1.2731481481481483e-13,1
5,5,2.1990740740740742e-13,2
6,6,2.3148148148148146e-13,1
7,7,2.4305555555555556e-13,2
8,8,2.4305555555555556e-13,11
9,9,2.662037037037037e-13,15
10,10,2.662037037037037e-13,1
11,11,3.240740740740741e-13,46
12,12,3.240740740740741e-13,2
13,13,3.472222222222222e-13,1
14,14,3.587962962962963e-13,34
15,15,3.587962962962963e-13,18
16,16,3.587962962962963e-13,1
17,17,3.7037037037037036e-13,3
18,18,3.8194444444444445e-13,2
19,19,3.935185185185185e-13,31
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,58
22,22,4.050925925925926e-13,1
23,23,4.050925925925926e-13,11
24,24,4.1666666666666664e-13,1
25,25,4.1666666666666664e-13,11
26,26,4.2824074074074074e-13,15
27,27,4.2824074074074074e-13,1
28,28,4.3981481481481483e-13,15
29,29,4.3981481481481483e-13,18
30,30,4.3981481481481483e-13,1
31,31,4.513888888888889e-13,15
32,32,4.513888888888889e-13,2
33,33,4.513888888888889e-13,18
34,34,4.513888888888889e-13,1
35,35,4.629629629629629e-13,34
36,36,4.629629629629629e-13,53
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,31
39,39,4.745370370370371e-13,18
40,40,4.745370370370371e-13,1
41,41,5.324074074074074e-13,1
42,42,5.555555555555556e-13,31
43,43,5.671296296296296e-13,58
44,44,5.671296296296296e-13,18
45,45,5.787037037037037e-13,2
46,46,5.787037037037037e-13,1
47,47,5.787037037037037e-13,11
48,48,5.902777777777778e-13,1
49,49,6.134259259259259e-13,1
50,50,6.25e-13,15
51,51,6.25e-13,2
52,52,6.25e-13,1
53,53,6.712962962962963e-13,1
54,54,6.944444444444444e-13,2
55,55,7.060185185185185e-13,3
56,56,7.175925925925926e-13,18
57,57,7.175925925925926e-13,1
58,58,7.407407407407407e-13,24
59,59,7.523148148148149e-13,1
60,60,7.638888888888889e-13,18
61,61,7.638888888888889e-13,1
62,62,7.75462962962963e-13,34
63,63,7.75462962962963e-13,18
64,64,7.75462962962963e-13,1
65,65,7.75462962962963e-13,11
66,66,7.87037037037037e-13,1
67,67,7.986111111111111e-13,2
68,68,7.986111111111111e-13,44
69,69,7.986111111111111e-13,1
