,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,6.944444444444445e-14,11
3,3,8.101851851851852e-14,3
4,4,1.388888888888889e-13,3
5,5,1.6203703703703704e-13,1
6,6,1.8518518518518518e-13,1
7,7,2.0833333333333332e-13,4
8,8,2.0833333333333332e-13,1
9,9,2.1990740740740742e-13,36
10,10,2.1990740740740742e-13,1
11,11,2.1990740740740742e-13,9
12,12,2.3148148148148146e-13,3
13,13,3.0092592592592594e-13,36
14,14,3.0092592592592594e-13,26
15,15,3.0092592592592594e-13,1
16,16,3.0092592592592594e-13,9
17,17,3.0092592592592594e-13,11
18,18,3.125e-13,1
19,19,3.240740740740741e-13,5
20,20,3.240740740740741e-13,3
21,21,3.587962962962963e-13,3
22,22,3.587962962962963e-13,1
23,23,3.8194444444444445e-13,36
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,4
26,26,3.935185185185185e-13,36
27,27,3.935185185185185e-13,24
28,28,4.1666666666666664e-13,11
29,29,4.2824074074074074e-13,36
30,30,4.2824074074074074e-13,1
31,31,4.513888888888889e-13,4
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,36
34,34,4.629629629629629e-13,3
35,35,4.629629629629629e-13,11
36,36,4.745370370370371e-13,18
37,37,4.861111111111111e-13,1
38,38,5.208333333333334e-13,15
39,39,5.439814814814814e-13,3
40,40,5.439814814814814e-13,1
41,41,5.555555555555556e-13,26
42,42,5.555555555555556e-13,1
43,43,5.671296296296296e-13,26
44,44,5.787037037037037e-13,4
45,45,5.902777777777778e-13,3
46,46,5.902777777777778e-13,1
47,47,5.902777777777778e-13,11
48,48,6.018518518518519e-13,42
49,49,6.25e-13,18
50,50,6.25e-13,19
51,51,6.481481481481482e-13,1
52,52,6.828703703703704e-13,15
53,53,6.828703703703704e-13,1
54,54,6.944444444444444e-13,18
55,55,7.060185185185185e-13,3
56,56,7.407407407407407e-13,1
57,57,7.523148148148149e-13,18
58,58,7.523148148148149e-13,1
59,59,7.523148148148149e-13,11
60,60,7.87037037037037e-13,11
61,61,8.101851851851852e-13,1
62,62,8.449074074074074e-13,18
63,63,8.680555555555555e-13,1
64,64,8.680555555555555e-13,11
65,65,8.796296296296297e-13,36
66,66,9.027777777777778e-13,15
67,67,9.027777777777778e-13,11
68,68,9.14351851851852e-13,3
69,69,9.259259259259258e-13,3
70,70,9.259259259259258e-13,1
71,71,9.490740740740741e-13,4
72,72,9.490740740740741e-13,18
73,73,9.490740740740741e-13,1
74,74,9.60648148148148e-13,26
75,75,9.837962962962964e-13,18
76,76,9.953703703703703e-13,1
77,77,1.0300925925925926e-12,4
78,78,1.0300925925925926e-12,11
79,79,1.0416666666666667e-12,1
80,80,1.0532407407407406e-12,4
81,81,1.0648148148148148e-12,4
82,82,1.0648148148148148e-12,1
83,83,1.076388888888889e-12,3
84,84,1.1111111111111112e-12,1
85,85,1.1342592592592593e-12,1
86,86,1.1458333333333334e-12,11
87,87,1.1574074074074074e-12,11
88,88,1.1689814814814815e-12,1
89,89,1.2037037037037037e-12,3
90,90,1.238425925925926e-12,1
91,91,1.25e-12,26
92,92,1.25e-12,1
93,93,1.261574074074074e-12,9
94,94,1.2731481481481482e-12,36
95,95,1.2731481481481482e-12,3
96,96,1.2731481481481482e-12,9
97,97,1.2847222222222222e-12,1
98,98,1.3078703703703705e-12,4
99,99,1.3078703703703705e-12,20
100,100,1.3078703703703705e-12,3
101,101,1.3078703703703705e-12,26
102,102,1.3310185185185185e-12,9
103,103,1.3310185185185185e-12,11
104,104,1.3425925925925927e-12,1
105,105,1.3541666666666666e-12,112
106,106,1.3541666666666666e-12,23
107,107,1.4351851851851853e-12,23
108,108,1.4351851851851853e-12,18
109,109,1.4583333333333333e-12,3
110,110,1.5162037037037037e-12,36
111,111,1.5162037037037037e-12,1
112,112,1.5277777777777778e-12,18
113,113,1.5277777777777778e-12,1
114,114,1.550925925925926e-12,18
115,115,1.550925925925926e-12,1
116,116,1.574074074074074e-12,3
117,117,1.6087962962962962e-12,43
118,118,1.6087962962962962e-12,36
119,119,1.6087962962962962e-12,1
120,120,1.6087962962962962e-12,9
121,121,1.6203703703703704e-12,3
