,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,82
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,82
5,5,6.944444444444445e-14,3
6,6,9.259259259259259e-14,82
7,7,1.0416666666666666e-13,82
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,11
12,12,1.6203703703703704e-13,82
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,82
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,3
17,17,2.4305555555555556e-13,82
18,18,2.4305555555555556e-13,11
19,19,2.777777777777778e-13,3
20,20,2.8935185185185184e-13,3
21,21,2.8935185185185184e-13,1
22,22,2.8935185185185184e-13,11
23,23,3.125e-13,82
24,24,3.125e-13,11
25,25,3.3564814814814817e-13,3
26,26,3.472222222222222e-13,82
27,27,3.8194444444444445e-13,82
28,28,3.8194444444444445e-13,3
29,29,3.935185185185185e-13,1
30,30,3.935185185185185e-13,11
31,31,4.1666666666666664e-13,3
32,32,4.3981481481481483e-13,1
33,33,4.629629629629629e-13,82
34,34,4.629629629629629e-13,3
35,35,4.861111111111111e-13,1
36,36,5.092592592592593e-13,3
37,37,5.208333333333334e-13,82
38,38,5.439814814814814e-13,3
39,39,5.787037037037037e-13,3
40,40,5.902777777777778e-13,3
41,41,6.018518518518519e-13,82
42,42,6.25e-13,82
43,43,6.25e-13,11
44,44,6.597222222222222e-13,82
45,45,6.597222222222222e-13,1
46,46,6.712962962962963e-13,3
47,47,6.828703703703704e-13,82
48,48,7.060185185185185e-13,1
49,49,7.291666666666667e-13,82
50,50,7.523148148148149e-13,1
51,51,7.638888888888889e-13,15
52,52,7.87037037037037e-13,82
53,53,7.87037037037037e-13,3
54,54,7.87037037037037e-13,1
55,55,8.217592592592592e-13,82
56,56,8.333333333333333e-13,3
57,57,8.333333333333333e-13,1
58,58,8.449074074074074e-13,82
59,59,8.680555555555555e-13,82
60,60,8.680555555555555e-13,3
61,61,8.680555555555555e-13,1
62,62,8.796296296296297e-13,11
63,63,8.912037037037037e-13,15
64,64,9.027777777777778e-13,3
65,65,9.027777777777778e-13,1
66,66,9.14351851851852e-13,3
67,67,9.14351851851852e-13,1
68,68,9.375e-13,3
69,69,9.375e-13,1
70,70,9.60648148148148e-13,11
71,71,1.099537037037037e-12,82
72,72,1.1226851851851851e-12,82
73,73,1.1458333333333334e-12,82
74,74,1.2268518518518518e-12,82
75,75,1.238425925925926e-12,82
76,76,1.2731481481481482e-12,3
77,77,1.3078703703703705e-12,1
78,78,1.3310185185185185e-12,82
79,79,1.3541666666666666e-12,31
80,80,1.3657407407407408e-12,1
81,81,1.3773148148148147e-12,1
82,82,1.3773148148148147e-12,11
83,83,1.3888888888888889e-12,15
84,84,1.3888888888888889e-12,3
85,85,1.3888888888888889e-12,1
86,86,1.3888888888888889e-12,11
87,87,1.400462962962963e-12,82
88,88,1.400462962962963e-12,1
89,89,1.4351851851851853e-12,1
90,90,1.4467592592592592e-12,25
91,91,1.4467592592592592e-12,1
92,92,1.4467592592592592e-12,11
93,93,1.4930555555555556e-12,82
94,94,1.4930555555555556e-12,3
95,95,1.5277777777777778e-12,4
96,96,1.550925925925926e-12,3
97,97,1.574074074074074e-12,11
98,98,1.5972222222222223e-12,1
99,99,1.6087962962962962e-12,25
100,100,1.6203703703703704e-12,82
101,101,1.712962962962963e-12,82
102,102,1.712962962962963e-12,3
103,103,1.724537037037037e-12,3
104,104,1.736111111111111e-12,3
105,105,1.7476851851851852e-12,4
106,106,1.7592592592592593e-12,82
107,107,1.8055555555555555e-12,11
108,108,1.8518518518518517e-12,82
109,109,1.8518518518518517e-12,3
110,110,1.875e-12,1
111,111,1.8981481481481483e-12,1
112,112,1.8981481481481483e-12,11
113,113,1.9097222222222222e-12,11
114,114,1.921296296296296e-12,1
115,115,1.921296296296296e-12,11
116,116,1.9328703703703705e-12,15
117,117,1.9328703703703705e-12,11
118,118,1.9444444444444445e-12,82
119,119,1.9444444444444445e-12,15
120,120,1.9444444444444445e-12,11
121,121,1.9675925925925928e-12,25
122,122,2.002314814814815e-12,1
123,123,2.025462962962963e-12,1
124,124,2.0370370370370372e-12,82
125,125,2.0370370370370372e-12,1
126,126,2.048611111111111e-12,1
127,127,2.060185185185185e-12,1
128,128,2.071759259259259e-12,1
129,129,2.0833333333333334e-12,15
130,130,2.0949074074074074e-12,1
131,131,2.1064814814814813e-12,1
132,132,2.1180555555555556e-12,3
133,133,2.1180555555555556e-12,1
134,134,2.1296296296296296e-12,82
135,135,2.1412037037037035e-12,11
136,136,2.152777777777778e-12,11
137,137,2.164351851851852e-12,3
138,138,2.199074074074074e-12,82
139,139,2.210648148148148e-12,1
140,140,2.2222222222222224e-12,25
141,141,2.2453703703703702e-12,1
142,142,2.2800925925925925e-12,1
143,143,2.291666666666667e-12,1
144,144,2.3032407407407408e-12,25
145,145,2.326388888888889e-12,82
146,146,2.326388888888889e-12,1
147,147,2.337962962962963e-12,1
148,148,2.349537037037037e-12,1
149,149,2.3611111111111113e-12,1
150,150,2.3726851851851852e-12,25
151,151,2.3726851851851852e-12,3
152,152,2.384259259259259e-12,1
153,153,2.395833333333333e-12,82
154,154,2.395833333333333e-12,1
155,155,2.4074074074074075e-12,1
156,156,2.4189814814814814e-12,1
157,157,2.4305555555555554e-12,15
158,158,2.4421296296296297e-12,1
159,159,2.4652777777777776e-12,1
160,160,2.476851851851852e-12,25
161,161,2.488425925925926e-12,1
162,162,2.488425925925926e-12,11
163,163,2.511574074074074e-12,82
164,164,2.511574074074074e-12,1
165,165,2.523148148148148e-12,3
166,166,2.523148148148148e-12,1
167,167,2.534722222222222e-12,1
168,168,2.534722222222222e-12,11
169,169,2.5462962962962964e-12,1
170,170,2.5462962962962964e-12,11
171,171,2.5578703703703704e-12,82
172,172,2.5578703703703704e-12,1
173,173,2.5578703703703704e-12,11
174,174,2.5694444444444443e-12,82
175,175,2.5694444444444443e-12,11
176,176,2.5810185185185187e-12,1
177,177,2.5925925925925926e-12,11
178,178,2.627314814814815e-12,82
179,179,2.6388888888888888e-12,3
180,180,2.6388888888888888e-12,1
181,181,2.7314814814814816e-12,3
182,182,2.7430555555555555e-12,82
183,183,2.7546296296296295e-12,25
184,184,2.7546296296296295e-12,11
185,185,2.7777777777777777e-12,15
186,186,2.7777777777777777e-12,3
187,187,2.7777777777777777e-12,32
188,188,2.7893518518518517e-12,15
189,189,2.7893518518518517e-12,1
190,190,2.8125e-12,1
191,191,2.8356481481481483e-12,3
192,192,2.8356481481481483e-12,11
193,193,2.8356481481481483e-12,10
194,194,2.8472222222222222e-12,3
195,195,2.8472222222222222e-12,1
196,196,2.858796296296296e-12,1
197,197,2.8703703703703705e-12,25
198,198,2.8703703703703705e-12,1
199,199,2.8703703703703705e-12,11
200,200,2.8819444444444445e-12,3
201,201,2.8819444444444445e-12,1
202,202,2.9166666666666667e-12,82
203,203,2.9166666666666667e-12,15
204,204,2.9166666666666667e-12,11
205,205,2.9282407407407406e-12,1
206,206,2.939814814814815e-12,3
207,207,2.951388888888889e-12,1
208,208,2.962962962962963e-12,1
209,209,2.9745370370370372e-12,3
210,210,2.9745370370370372e-12,1
211,211,2.986111111111111e-12,25
212,212,2.986111111111111e-12,3
213,213,2.997685185185185e-12,15
214,214,2.997685185185185e-12,11
215,215,3.0092592592592595e-12,3
216,216,3.0324074074074073e-12,82
217,217,3.0555555555555556e-12,1
218,218,3.0671296296296296e-12,25
219,219,3.0671296296296296e-12,15
220,220,3.0671296296296296e-12,10
221,221,3.0787037037037035e-12,15
222,222,3.0787037037037035e-12,1
223,223,3.090277777777778e-12,11
224,224,3.101851851851852e-12,1
225,225,3.125e-12,1
226,226,3.136574074074074e-12,1
227,227,3.148148148148148e-12,34
228,228,3.148148148148148e-12,15
229,229,3.1597222222222224e-12,25
230,230,3.1597222222222224e-12,1
231,231,3.1828703703703702e-12,1
232,232,3.1944444444444446e-12,1
233,233,3.2060185185185185e-12,1
234,234,3.2060185185185185e-12,11
235,235,3.2175925925925925e-12,25
236,236,3.2175925925925925e-12,11
237,237,3.263888888888889e-12,1
238,238,3.263888888888889e-12,11
239,239,3.287037037037037e-12,11
240,240,3.2986111111111113e-12,25
241,241,3.3101851851851852e-12,25
242,242,3.3564814814814814e-12,1
243,243,3.3680555555555554e-12,1
244,244,3.3796296296296297e-12,15
245,245,3.3912037037037037e-12,15
246,246,3.4027777777777776e-12,25
247,247,3.4027777777777776e-12,11
248,248,3.425925925925926e-12,1
249,249,3.425925925925926e-12,11
250,250,3.4375e-12,1
251,251,3.449074074074074e-12,1
252,252,3.460648148148148e-12,82
253,253,3.472222222222222e-12,25
254,254,3.472222222222222e-12,3
255,255,3.472222222222222e-12,1
256,256,3.472222222222222e-12,11
257,257,3.4837962962962964e-12,15
258,258,3.4837962962962964e-12,1
259,259,3.4837962962962964e-12,11
260,260,3.4953703703703704e-12,25
261,261,3.4953703703703704e-12,3
262,262,3.4953703703703704e-12,1
263,263,3.5185185185185187e-12,3
264,264,3.5300925925925926e-12,82
265,265,3.5300925925925926e-12,1
266,266,3.553240740740741e-12,11
267,267,3.564814814814815e-12,15
268,268,3.564814814814815e-12,1
269,269,3.587962962962963e-12,3
270,270,3.599537037037037e-12,11
271,271,3.6226851851851854e-12,82
272,272,3.6226851851851854e-12,1
273,273,3.6342592592592593e-12,11
274,274,3.645833333333334e-12,9
275,275,3.657407407407408e-12,82
276,276,3.6689814814814816e-12,1
277,277,3.6805555555555555e-12,3
278,278,3.6805555555555555e-12,9
279,279,3.703703703703703e-12,1
280,280,3.715277777777778e-12,82
281,281,3.715277777777778e-12,1
282,282,3.726851851851852e-12,15
283,283,3.726851851851852e-12,3
284,284,3.726851851851852e-12,32
285,285,3.738425925925926e-12,1
286,286,3.75e-12,1
287,287,3.761574074074074e-12,4
288,288,3.761574074074074e-12,3
289,289,3.761574074074074e-12,1
290,290,3.773148148148148e-12,1
291,291,3.784722222222223e-12,15
292,292,3.7962962962962966e-12,31
293,293,3.7962962962962966e-12,82
294,294,3.7962962962962966e-12,15
295,295,3.7962962962962966e-12,3
296,296,3.7962962962962966e-12,52
297,297,3.8194444444444444e-12,82
298,298,3.8194444444444444e-12,3
299,299,3.854166666666666e-12,3
300,300,3.877314814814815e-12,11
301,301,3.900462962962963e-12,4
302,302,3.900462962962963e-12,1
303,303,3.900462962962963e-12,11
304,304,3.912037037037037e-12,11
305,305,3.923611111111111e-12,25
306,306,3.9467592592592595e-12,15
307,307,3.958333333333333e-12,28
308,308,3.981481481481481e-12,1
309,309,3.981481481481481e-12,11
310,310,4.00462962962963e-12,3
311,311,4.00462962962963e-12,1
312,312,4.00462962962963e-12,11
313,313,4.016203703703704e-12,3
314,314,4.016203703703704e-12,1
315,315,4.027777777777778e-12,82
316,316,4.039351851851852e-12,82
317,317,4.039351851851852e-12,1
318,318,4.050925925925926e-12,82
319,319,4.050925925925926e-12,15
320,320,4.050925925925926e-12,3
321,321,4.0625e-12,82
322,322,4.0740740740740745e-12,1
323,323,4.097222222222222e-12,82
324,324,4.108796296296296e-12,3
325,325,4.108796296296296e-12,11
326,326,4.12037037037037e-12,31
327,327,4.131944444444444e-12,11
328,328,4.143518518518518e-12,3
329,329,4.155092592592593e-12,11
330,330,4.178240740740741e-12,25
331,331,4.178240740740741e-12,15
332,332,4.178240740740741e-12,3
333,333,4.178240740740741e-12,111
334,334,4.178240740740741e-12,1
335,335,4.178240740740741e-12,11
336,336,4.189814814814815e-12,28
337,337,4.189814814814815e-12,3
338,338,4.2129629629629626e-12,1
339,339,4.236111111111111e-12,82
340,340,4.259259259259259e-12,3
341,341,4.270833333333333e-12,11
342,342,4.31712962962963e-12,3
343,343,4.340277777777778e-12,1
344,344,4.409722222222222e-12,1
345,345,4.421296296296296e-12,1
346,346,4.4791666666666665e-12,1
347,347,4.4907407407407405e-12,82
348,348,4.513888888888889e-12,1
349,349,4.525462962962963e-12,3
350,350,4.537037037037037e-12,15
351,351,4.548611111111111e-12,1
352,352,4.571759259259259e-12,1
353,353,4.583333333333334e-12,3
354,354,4.583333333333334e-12,1
355,355,4.6180555555555555e-12,82
356,356,4.6296296296296294e-12,3
357,357,4.6296296296296294e-12,1
358,358,4.6296296296296294e-12,11
359,359,4.641203703703703e-12,1
360,360,4.641203703703703e-12,11
361,361,4.652777777777778e-12,3
362,362,4.652777777777778e-12,1
363,363,4.675925925925926e-12,1
364,364,4.675925925925926e-12,11
365,365,4.6875e-12,15
366,366,4.6875e-12,11
367,367,4.699074074074074e-12,25
368,368,4.710648148148148e-12,3
369,369,4.710648148148148e-12,1
370,370,4.710648148148148e-12,11
371,371,4.722222222222223e-12,1
372,372,4.7337962962962966e-12,15
373,373,4.7337962962962966e-12,3
374,374,4.7337962962962966e-12,1
375,375,4.768518518518518e-12,1
376,376,4.768518518518518e-12,11
377,377,4.791666666666666e-12,15
378,378,4.791666666666666e-12,1
379,379,4.803240740740741e-12,15
380,380,4.803240740740741e-12,1
381,381,4.803240740740741e-12,11
382,382,4.814814814814815e-12,82
383,383,4.814814814814815e-12,15
384,384,4.814814814814815e-12,1
385,385,4.826388888888889e-12,1
386,386,4.849537037037037e-12,3
387,387,4.861111111111111e-12,3
388,388,4.8726851851851855e-12,1
389,389,4.8842592592592594e-12,1
390,390,4.895833333333333e-12,25
391,391,4.895833333333333e-12,15
392,392,4.895833333333333e-12,3
393,393,4.907407407407407e-12,4
394,394,4.907407407407407e-12,1
395,395,4.918981481481481e-12,3
396,396,4.918981481481481e-12,1
397,397,4.918981481481481e-12,11
398,398,4.930555555555555e-12,1
399,399,4.953703703703704e-12,11
400,400,4.965277777777778e-12,1
401,401,4.976851851851852e-12,25
402,402,4.976851851851852e-12,15
403,403,4.988425925925926e-12,15
404,404,4.988425925925926e-12,10
405,405,5e-12,15
406,406,5e-12,11
407,407,5.0115740740740744e-12,82
408,408,5.023148148148148e-12,18
409,409,5.034722222222222e-12,1
410,410,5.046296296296296e-12,1
411,411,5.046296296296296e-12,11
412,412,5.05787037037037e-12,1
413,413,5.069444444444444e-12,1
414,414,5.081018518518518e-12,1
415,415,5.092592592592593e-12,82
416,416,5.092592592592593e-12,11
417,417,5.115740740740741e-12,82
418,418,5.115740740740741e-12,3
419,419,5.115740740740741e-12,1
420,420,5.115740740740741e-12,11
421,421,5.127314814814815e-12,1
422,422,5.127314814814815e-12,11
423,423,5.138888888888889e-12,1
424,424,5.1504629629629626e-12,3
425,425,5.1504629629629626e-12,1
426,426,5.1504629629629626e-12,8
427,427,5.1504629629629626e-12,11
428,428,5.162037037037037e-12,3
429,429,5.162037037037037e-12,1
430,430,5.173611111111111e-12,1
431,431,5.173611111111111e-12,11
432,432,5.185185185185185e-12,3
433,433,5.185185185185185e-12,1
434,434,5.196759259259259e-12,3
435,435,5.196759259259259e-12,1
436,436,5.196759259259259e-12,11
437,437,5.219907407407407e-12,109
438,438,5.219907407407407e-12,82
439,439,5.219907407407407e-12,3
440,440,5.219907407407407e-12,1
441,441,5.219907407407407e-12,11
442,442,5.243055555555556e-12,25
443,443,5.243055555555556e-12,3
444,444,5.243055555555556e-12,1
445,445,5.25462962962963e-12,47
446,446,5.2777777777777776e-12,25
447,447,5.2777777777777776e-12,3
448,448,5.2777777777777776e-12,1
449,449,5.2777777777777776e-12,11
450,450,5.2893518518518515e-12,15
451,451,5.300925925925926e-12,1
452,452,5.3125e-12,18
453,453,5.3125e-12,1
454,454,5.3125e-12,11
455,455,5.324074074074074e-12,1
456,456,5.335648148148148e-12,1
457,457,5.347222222222222e-12,52
458,458,5.358796296296296e-12,4
459,459,5.358796296296296e-12,3
460,460,5.358796296296296e-12,18
461,461,5.358796296296296e-12,1
462,462,5.358796296296296e-12,11
463,463,5.370370370370371e-12,3
464,464,5.370370370370371e-12,11
465,465,5.381944444444445e-12,15
466,466,5.393518518518519e-12,3
467,467,5.393518518518519e-12,11
468,468,5.405092592592593e-12,3
469,469,5.405092592592593e-12,18
470,470,5.405092592592593e-12,1
471,471,5.4166666666666665e-12,82
472,472,5.4166666666666665e-12,11
473,473,5.4282407407407405e-12,15
474,474,5.4398148148148144e-12,3
475,475,5.4398148148148144e-12,1
476,476,5.4398148148148144e-12,11
477,477,5.451388888888889e-12,3
478,478,5.451388888888889e-12,18
479,479,5.451388888888889e-12,11
480,480,5.462962962962963e-12,15
481,481,5.462962962962963e-12,1
482,482,5.462962962962963e-12,11
483,483,5.474537037037037e-12,15
484,484,5.474537037037037e-12,3
485,485,5.474537037037037e-12,18
486,486,5.474537037037037e-12,1
487,487,5.474537037037037e-12,9
488,488,5.474537037037037e-12,11
489,489,5.486111111111111e-12,25
490,490,5.520833333333334e-12,4
491,491,5.520833333333334e-12,82
492,492,5.520833333333334e-12,3
493,493,5.520833333333334e-12,1
494,494,5.520833333333334e-12,11
495,495,5.532407407407408e-12,1
496,496,5.532407407407408e-12,11
497,497,5.5439814814814815e-12,15
498,498,5.5439814814814815e-12,1
499,499,5.5555555555555555e-12,1
500,500,5.5555555555555555e-12,11
501,501,5.5671296296296294e-12,82
502,502,5.5671296296296294e-12,15
503,503,5.5671296296296294e-12,1
504,504,5.578703703703703e-12,25
505,505,5.578703703703703e-12,15
506,506,5.578703703703703e-12,3
507,507,5.590277777777778e-12,25
508,508,5.590277777777778e-12,15
509,509,5.601851851851852e-12,1
510,510,5.625e-12,15
511,511,5.625e-12,3
512,512,5.625e-12,47
513,513,5.625e-12,18
514,514,5.625e-12,1
515,515,5.648148148148148e-12,25
516,516,5.648148148148148e-12,53
517,517,5.648148148148148e-12,11
518,518,5.659722222222223e-12,25
519,519,5.659722222222223e-12,15
520,520,5.659722222222223e-12,11
521,521,5.6712962962962965e-12,15
522,522,5.6828703703703705e-12,2
523,523,5.6828703703703705e-12,3
524,524,5.6828703703703705e-12,1
525,525,5.6828703703703705e-12,11
526,526,5.6944444444444444e-12,31
527,527,5.6944444444444444e-12,25
528,528,5.6944444444444444e-12,82
529,529,5.6944444444444444e-12,15
530,530,5.706018518518518e-12,15
531,531,5.706018518518518e-12,1
532,532,5.717592592592592e-12,3
533,533,5.717592592592592e-12,1
534,534,5.717592592592592e-12,11
535,535,5.729166666666666e-12,25
536,536,5.729166666666666e-12,15
537,537,5.729166666666666e-12,1
538,538,5.752314814814815e-12,15
539,539,5.763888888888889e-12,1
540,540,5.775462962962963e-12,1
541,541,5.8101851851851855e-12,0
542,542,5.8101851851851855e-12,25
543,543,5.8101851851851855e-12,3
544,544,5.8101851851851855e-12,1
545,545,5.8217592592592594e-12,4
546,546,5.8217592592592594e-12,0
547,547,5.8217592592592594e-12,15
548,548,5.8217592592592594e-12,47
549,549,5.8217592592592594e-12,11
550,550,5.856481481481481e-12,1
551,551,5.868055555555555e-12,15
552,552,5.868055555555555e-12,1
553,553,5.868055555555555e-12,11
554,554,5.87962962962963e-12,25
555,555,5.87962962962963e-12,55
556,556,5.87962962962963e-12,3
557,557,5.87962962962963e-12,1
558,558,5.87962962962963e-12,11
559,559,5.891203703703704e-12,1
560,560,5.902777777777778e-12,4
561,561,5.902777777777778e-12,15
562,562,5.902777777777778e-12,24
563,563,5.902777777777778e-12,3
564,564,5.902777777777778e-12,47
565,565,5.902777777777778e-12,1
566,566,5.914351851851852e-12,1
567,567,5.914351851851852e-12,11
568,568,5.925925925925926e-12,3
569,569,5.925925925925926e-12,1
570,570,5.9375e-12,3
571,571,5.9375e-12,1
572,572,5.9490740740740744e-12,1
573,573,5.960648148148148e-12,3
574,574,5.960648148148148e-12,11
575,575,5.972222222222222e-12,15
576,576,5.972222222222222e-12,47
577,577,5.983796296296296e-12,53
578,578,6.006944444444444e-12,15
579,579,6.006944444444444e-12,47
580,580,6.018518518518519e-12,82
581,581,6.018518518518519e-12,3
582,582,6.018518518518519e-12,1
583,583,6.018518518518519e-12,11
584,584,6.030092592592593e-12,1
585,585,6.030092592592593e-12,11
586,586,6.041666666666667e-12,20
587,587,6.041666666666667e-12,1
588,588,6.041666666666667e-12,11
589,589,6.053240740740741e-12,15
590,590,6.053240740740741e-12,3
591,591,6.053240740740741e-12,11
592,592,6.064814814814815e-12,1
593,593,6.0879629629629626e-12,11
594,594,6.099537037037037e-12,3
595,595,6.111111111111111e-12,1
596,596,6.111111111111111e-12,11
597,597,6.145833333333333e-12,3
598,598,6.168981481481482e-12,15
599,599,6.168981481481482e-12,2
600,600,6.168981481481482e-12,3
601,601,6.168981481481482e-12,1
602,602,6.180555555555556e-12,12
603,603,6.203703703703704e-12,15
604,604,6.203703703703704e-12,2
605,605,6.2152777777777776e-12,82
606,606,6.2152777777777776e-12,15
607,607,6.2152777777777776e-12,53
608,608,6.2152777777777776e-12,3
609,609,6.2268518518518515e-12,2
610,610,6.2268518518518515e-12,11
611,611,6.238425925925926e-12,15
612,612,6.238425925925926e-12,3
613,613,6.238425925925926e-12,11
614,614,6.25e-12,1
615,615,6.261574074074074e-12,2
616,616,6.261574074074074e-12,3
617,617,6.261574074074074e-12,1
618,618,6.273148148148148e-12,2
619,619,6.273148148148148e-12,58
620,620,6.273148148148148e-12,11
621,621,6.284722222222222e-12,1
622,622,6.284722222222222e-12,11
623,623,6.296296296296296e-12,25
624,624,6.296296296296296e-12,1
625,625,6.296296296296296e-12,11
626,626,6.307870370370371e-12,28
627,627,6.307870370370371e-12,15
628,628,6.307870370370371e-12,3
629,629,6.319444444444445e-12,14
630,630,6.319444444444445e-12,15
631,631,6.319444444444445e-12,2
632,632,6.331018518518519e-12,82
633,633,6.388888888888889e-12,1
634,634,6.423611111111111e-12,82
635,635,6.458333333333334e-12,3
636,636,6.5046296296296294e-12,11
637,637,6.516203703703703e-12,2
638,638,6.516203703703703e-12,1
639,639,6.527777777777778e-12,1
640,640,6.539351851851852e-12,1
641,641,6.539351851851852e-12,11
642,642,6.550925925925926e-12,82
643,643,6.550925925925926e-12,1
644,644,6.5625e-12,1
645,645,6.574074074074074e-12,2
646,646,6.574074074074074e-12,3
647,647,6.574074074074074e-12,1
648,648,6.585648148148148e-12,25
649,649,6.585648148148148e-12,15
650,650,6.585648148148148e-12,1
651,651,6.585648148148148e-12,11
652,652,6.597222222222223e-12,34
653,653,6.597222222222223e-12,1
654,654,6.6087962962962965e-12,1
655,655,6.6203703703703705e-12,1
656,656,6.6319444444444444e-12,1
657,657,6.643518518518518e-12,1
658,658,6.655092592592592e-12,1
659,659,6.666666666666666e-12,1
660,660,6.678240740740741e-12,34
661,661,6.678240740740741e-12,1
662,662,6.736111111111111e-12,15
663,663,6.736111111111111e-12,1
664,664,6.7476851851851855e-12,2
665,665,6.7476851851851855e-12,3
666,666,6.7476851851851855e-12,1
667,667,6.7476851851851855e-12,11
668,668,6.7592592592592594e-12,4
669,669,6.7592592592592594e-12,15
