,Unnamed: 0,time,event
0,0,0.0,5
1,1,0.0,3
2,2,0.0,12
3,3,2.3148148148148147e-14,5
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,16
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.2731481481481483e-13,8
11,11,1.388888888888889e-13,12
12,12,1.6203703703703704e-13,12
13,13,2.1990740740740742e-13,5
14,14,2.1990740740740742e-13,36
15,15,2.1990740740740742e-13,32
16,16,2.3148148148148146e-13,5
17,17,2.3148148148148146e-13,36
18,18,2.3148148148148146e-13,12
19,19,2.3148148148148146e-13,9
20,20,2.4305555555555556e-13,1
21,21,2.4305555555555556e-13,12
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,3
24,24,2.777777777777778e-13,28
25,25,2.777777777777778e-13,1
26,26,2.777777777777778e-13,8
27,27,2.8935185185185184e-13,1
28,28,3.587962962962963e-13,16
29,29,3.7037037037037036e-13,1
30,30,4.050925925925926e-13,4
31,31,4.050925925925926e-13,1
32,32,4.3981481481481483e-13,3
33,33,4.629629629629629e-13,5
34,34,4.745370370370371e-13,5
35,35,4.745370370370371e-13,62
36,36,4.745370370370371e-13,1
37,37,4.745370370370371e-13,9
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,12
40,40,5.092592592592593e-13,4
41,41,5.092592592592593e-13,1
42,42,5.208333333333334e-13,12
43,43,5.324074074074074e-13,1
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,46
46,46,5.555555555555556e-13,1
47,47,5.671296296296296e-13,15
48,48,6.134259259259259e-13,6
49,49,6.25e-13,4
50,50,6.25e-13,1
51,51,6.481481481481482e-13,1
52,52,6.712962962962963e-13,3
53,53,6.828703703703704e-13,20
54,54,6.828703703703704e-13,1
55,55,6.944444444444444e-13,5
56,56,7.060185185185185e-13,3
57,57,7.060185185185185e-13,35
