,Unnamed: 0,time,event
0,0,0.0,141
1,1,1.1574074074074074e-14,31
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,63
4,4,4.6296296296296295e-14,82
5,5,5.787037037037037e-14,15
6,6,5.787037037037037e-14,24
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,36
9,9,6.944444444444445e-14,67
10,10,6.944444444444445e-14,23
11,11,6.944444444444445e-14,24
12,12,6.944444444444445e-14,38
13,13,8.101851851851852e-14,24
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,11
17,17,1.1574074074074073e-13,2
18,18,1.1574074074074073e-13,13
19,19,1.1574074074074073e-13,18
20,20,1.2731481481481483e-13,2
21,21,1.2731481481481483e-13,78
22,22,1.388888888888889e-13,6
23,23,1.388888888888889e-13,13
24,24,1.5046296296296297e-13,141
25,25,1.736111111111111e-13,15
26,26,1.736111111111111e-13,1
27,27,2.0833333333333332e-13,24
28,28,2.0833333333333332e-13,1
29,29,2.1990740740740742e-13,82
30,30,2.1990740740740742e-13,10
31,31,2.3148148148148146e-13,43
32,32,2.3148148148148146e-13,36
33,33,2.3148148148148146e-13,24
34,34,2.3148148148148146e-13,9
35,35,2.4305555555555556e-13,1
36,36,2.662037037037037e-13,82
37,37,2.662037037037037e-13,11
38,38,2.777777777777778e-13,15
39,39,2.777777777777778e-13,1
40,40,3.0092592592592594e-13,2
41,41,3.3564814814814817e-13,3
42,42,3.3564814814814817e-13,1
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,16
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,36
47,47,4.050925925925926e-13,4
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,82
50,50,4.3981481481481483e-13,0
51,51,4.3981481481481483e-13,1
52,52,4.3981481481481483e-13,11
53,53,4.629629629629629e-13,2
54,54,4.629629629629629e-13,1
55,55,4.745370370370371e-13,31
56,56,5.555555555555556e-13,4
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,85
59,59,5.787037037037037e-13,4
60,60,5.787037037037037e-13,82
61,61,5.787037037037037e-13,1
62,62,5.902777777777778e-13,3
63,63,6.134259259259259e-13,36
64,64,6.134259259259259e-13,1
65,65,6.25e-13,43
66,66,6.25e-13,82
67,67,6.25e-13,15
68,68,6.25e-13,2
69,69,6.25e-13,23
70,70,6.25e-13,24
71,71,6.25e-13,1
72,72,6.597222222222222e-13,4
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,85
75,75,7.175925925925926e-13,1
76,76,7.407407407407407e-13,82
77,77,7.523148148148149e-13,31
78,78,7.638888888888889e-13,4
79,79,7.638888888888889e-13,11
80,80,7.87037037037037e-13,1
81,81,7.986111111111111e-13,5
82,82,8.101851851851852e-13,63
83,83,8.217592592592592e-13,63
84,84,8.217592592592592e-13,85
85,85,8.680555555555555e-13,1
86,86,8.796296296296297e-13,1
87,87,9.027777777777778e-13,82
88,88,9.027777777777778e-13,11
89,89,9.14351851851852e-13,11
90,90,9.259259259259258e-13,24
91,91,9.259259259259258e-13,39
92,92,9.259259259259258e-13,3
93,93,9.259259259259258e-13,1
94,94,9.259259259259258e-13,85
95,95,9.375e-13,15
96,96,9.375e-13,3
97,97,9.375e-13,1
98,98,9.490740740740741e-13,82
99,99,9.722222222222222e-13,1
100,100,9.837962962962964e-13,43
101,101,9.837962962962964e-13,2
102,102,9.837962962962964e-13,39
103,103,9.837962962962964e-13,11
104,104,9.953703703703703e-13,1
105,105,1.0069444444444445e-12,1
106,106,1.0185185185185186e-12,1
107,107,1.0300925925925926e-12,24
108,108,1.0300925925925926e-12,1
109,109,1.0416666666666667e-12,1
110,110,1.0648148148148148e-12,11
111,111,1.076388888888889e-12,3
112,112,1.0879629629629629e-12,82
113,113,1.0879629629629629e-12,11
114,114,1.1111111111111112e-12,2
115,115,1.1226851851851851e-12,21
116,116,1.1226851851851851e-12,11
117,117,1.1458333333333334e-12,1
118,118,1.1458333333333334e-12,11
119,119,1.1689814814814815e-12,17
120,120,1.1805555555555557e-12,1
