,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,55
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,4
6,6,5.787037037037037e-14,2
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,1
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,2
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.1990740740740742e-13,2
18,18,2.1990740740740742e-13,3
19,19,2.5462962962962965e-13,3
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,2
24,24,3.0092592592592594e-13,1
25,25,3.240740740740741e-13,2
26,26,3.3564814814814817e-13,1
27,27,3.587962962962963e-13,2
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,48
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,2
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,2
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,2
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,2
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,1
44,44,5.439814814814814e-13,2
45,45,5.439814814814814e-13,1
46,46,5.555555555555556e-13,1
47,47,5.787037037037037e-13,3
48,48,5.787037037037037e-13,1
49,49,5.902777777777778e-13,2
50,50,5.902777777777778e-13,1
51,51,6.134259259259259e-13,2
52,52,6.25e-13,2
53,53,6.365740740740741e-13,1
54,54,6.481481481481482e-13,1
55,55,6.944444444444444e-13,2
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,2
58,58,7.291666666666667e-13,2
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,1
61,61,7.523148148148149e-13,9
62,62,7.75462962962963e-13,2
63,63,7.87037037037037e-13,2
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,1
67,67,8.680555555555555e-13,2
68,68,8.796296296296297e-13,2
69,69,8.912037037037037e-13,1
70,70,9.027777777777778e-13,2
71,71,9.027777777777778e-13,1
72,72,9.14351851851852e-13,1
73,73,9.375e-13,1
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,3
76,76,9.60648148148148e-13,1
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,2
79,79,9.837962962962964e-13,1
80,80,9.953703703703703e-13,1
81,81,1.0069444444444445e-12,1
82,82,1.0185185185185186e-12,3
83,83,1.0300925925925926e-12,1
84,84,1.0416666666666667e-12,1
85,85,1.0532407407407406e-12,14
86,86,1.0532407407407406e-12,2
87,87,1.0532407407407406e-12,1
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,1
90,90,1.0879629629629629e-12,2
91,91,1.099537037037037e-12,1
92,92,1.1226851851851851e-12,18
93,93,1.1226851851851851e-12,1
94,94,1.1342592592592593e-12,2
95,95,1.1342592592592593e-12,1
96,96,1.1458333333333334e-12,1
97,97,1.1574074074074074e-12,1
98,98,1.1689814814814815e-12,1
99,99,1.1921296296296296e-12,1
100,100,1.2037037037037037e-12,1
101,101,1.2152777777777777e-12,2
102,102,1.2152777777777777e-12,18
103,103,1.2152777777777777e-12,1
104,104,1.2268518518518518e-12,1
105,105,1.238425925925926e-12,15
106,106,1.238425925925926e-12,3
107,107,1.238425925925926e-12,18
108,108,1.261574074074074e-12,1
109,109,1.2731481481481482e-12,1
110,110,1.2847222222222222e-12,1
111,111,1.2962962962962963e-12,1
112,112,1.3078703703703705e-12,2
113,113,1.3078703703703705e-12,1
114,114,1.3310185185185185e-12,1
115,115,1.3425925925925927e-12,1
116,116,1.3541666666666666e-12,1
117,117,1.3773148148148147e-12,4
118,118,1.3773148148148147e-12,2
119,119,1.3773148148148147e-12,1
120,120,1.3888888888888889e-12,1
121,121,1.400462962962963e-12,3
122,122,1.4236111111111111e-12,3
123,123,1.4236111111111111e-12,1
124,124,1.4467592592592592e-12,1
125,125,1.4583333333333333e-12,2
126,126,1.4814814814814814e-12,3
127,127,1.4930555555555556e-12,2
128,128,1.5046296296296297e-12,2
129,129,1.5162037037037037e-12,1
130,130,1.5277777777777778e-12,3
131,131,1.5277777777777778e-12,1
132,132,1.5393518518518518e-12,2
133,133,1.5393518518518518e-12,1
134,134,1.550925925925926e-12,1
135,135,1.5625e-12,11
136,136,1.574074074074074e-12,1
137,137,1.5856481481481481e-12,1
138,138,1.5972222222222223e-12,1
139,139,1.6087962962962962e-12,2
140,140,1.6087962962962962e-12,1
141,141,1.6203703703703704e-12,3
142,142,1.6203703703703704e-12,1
143,143,1.6319444444444445e-12,1
144,144,1.6319444444444445e-12,50
145,145,1.6435185185185185e-12,3
146,146,1.6782407407407407e-12,2
147,147,1.712962962962963e-12,1
148,148,1.724537037037037e-12,3
149,149,1.724537037037037e-12,1
150,150,1.736111111111111e-12,1
151,151,1.7476851851851852e-12,1
152,152,1.7592592592592593e-12,1
153,153,1.7708333333333333e-12,3
154,154,1.7708333333333333e-12,1
155,155,1.7824074074074074e-12,2
156,156,1.7824074074074074e-12,1
157,157,1.7939814814814816e-12,2
158,158,1.7939814814814816e-12,3
159,159,1.7939814814814816e-12,1
160,160,1.8055555555555555e-12,1
161,161,1.8171296296296297e-12,1
162,162,1.8518518518518517e-12,1
163,163,1.875e-12,28
164,164,1.875e-12,1
165,165,1.886574074074074e-12,1
166,166,1.8981481481481483e-12,1
167,167,1.9097222222222222e-12,1
168,168,1.921296296296296e-12,1
169,169,1.9328703703703705e-12,1
170,170,1.9444444444444445e-12,2
171,171,1.9444444444444445e-12,3
172,172,1.9444444444444445e-12,1
173,173,1.9560185185185184e-12,23
174,174,1.9560185185185184e-12,3
175,175,1.9560185185185184e-12,1
176,176,1.9791666666666667e-12,3
177,177,1.9907407407407406e-12,1
178,178,2.002314814814815e-12,1
179,179,2.013888888888889e-12,3
180,180,2.013888888888889e-12,1
181,181,2.025462962962963e-12,2
182,182,2.025462962962963e-12,1
183,183,2.0370370370370372e-12,1
184,184,2.060185185185185e-12,1
185,185,2.071759259259259e-12,1
186,186,2.0833333333333334e-12,1
187,187,2.0949074074074074e-12,3
188,188,2.0949074074074074e-12,1
189,189,2.1064814814814813e-12,3
190,190,2.1064814814814813e-12,1
191,191,2.1180555555555556e-12,2
192,192,2.1180555555555556e-12,3
193,193,2.1180555555555556e-12,1
194,194,2.1412037037037035e-12,1
195,195,2.152777777777778e-12,1
196,196,2.1759259259259258e-12,1
197,197,2.1875e-12,2
198,198,2.1875e-12,1
199,199,2.210648148148148e-12,1
200,200,2.2222222222222224e-12,1
201,201,2.2337962962962963e-12,4
202,202,2.2337962962962963e-12,1
203,203,2.2453703703703702e-12,2
204,204,2.2453703703703702e-12,1
205,205,2.2569444444444446e-12,3
206,206,2.2569444444444446e-12,1
207,207,2.2685185185185185e-12,1
208,208,2.291666666666667e-12,1
209,209,2.3032407407407408e-12,1
210,210,2.3148148148148147e-12,2
211,211,2.3148148148148147e-12,1
212,212,2.326388888888889e-12,1
213,213,2.337962962962963e-12,1
214,214,2.349537037037037e-12,2
215,215,2.349537037037037e-12,1
216,216,2.3611111111111113e-12,1
217,217,2.384259259259259e-12,1
218,218,2.395833333333333e-12,1
219,219,2.4074074074074075e-12,1
220,220,2.4074074074074075e-12,52
221,221,2.4189814814814814e-12,18
222,222,2.4189814814814814e-12,1
223,223,2.4305555555555554e-12,2
224,224,2.4305555555555554e-12,1
225,225,2.4537037037037037e-12,2
226,226,2.4537037037037037e-12,3
227,227,2.476851851851852e-12,18
228,228,2.476851851851852e-12,1
229,229,2.488425925925926e-12,1
230,230,2.5e-12,1
231,231,2.511574074074074e-12,2
232,232,2.511574074074074e-12,3
233,233,2.523148148148148e-12,3
234,234,2.523148148148148e-12,1
235,235,2.534722222222222e-12,3
236,236,2.5462962962962964e-12,1
237,237,2.5578703703703704e-12,2
238,238,2.5578703703703704e-12,11
239,239,2.5694444444444443e-12,1
240,240,2.5925925925925926e-12,18
241,241,2.5925925925925926e-12,1
242,242,2.6041666666666666e-12,3
243,243,2.6041666666666666e-12,1
244,244,2.662037037037037e-12,2
245,245,2.662037037037037e-12,1
246,246,2.673611111111111e-12,1
247,247,2.6851851851851854e-12,3
248,248,2.6967592592592593e-12,1
249,249,2.7083333333333333e-12,18
250,250,2.7083333333333333e-12,1
251,251,2.7199074074074072e-12,18
252,252,2.7199074074074072e-12,1
253,253,2.7314814814814816e-12,4
254,254,2.7314814814814816e-12,18
255,255,2.7314814814814816e-12,1
256,256,2.7430555555555555e-12,1
257,257,2.7546296296296295e-12,2
258,258,2.7546296296296295e-12,55
259,259,2.7546296296296295e-12,18
260,260,2.7546296296296295e-12,1
261,261,2.7893518518518517e-12,18
262,262,2.800925925925926e-12,3
263,263,2.800925925925926e-12,18
264,264,2.800925925925926e-12,1
265,265,2.8125e-12,18
266,266,2.8125e-12,1
267,267,2.824074074074074e-12,18
268,268,2.8472222222222222e-12,2
269,269,2.8472222222222222e-12,3
270,270,2.858796296296296e-12,1
271,271,2.8703703703703705e-12,1
272,272,2.8819444444444445e-12,34
273,273,2.8819444444444445e-12,3
274,274,2.8935185185185184e-12,1
275,275,2.9166666666666667e-12,3
276,276,2.9166666666666667e-12,1
277,277,2.9282407407407406e-12,3
278,278,2.951388888888889e-12,1
279,279,2.962962962962963e-12,2
280,280,2.962962962962963e-12,1
281,281,2.9745370370370372e-12,3
282,282,2.9745370370370372e-12,1
283,283,3.0208333333333334e-12,1
284,284,3.0324074074074073e-12,1
285,285,3.0555555555555556e-12,2
286,286,3.0555555555555556e-12,18
287,287,3.0555555555555556e-12,1
288,288,3.0671296296296296e-12,2
289,289,3.0671296296296296e-12,18
290,290,3.0787037037037035e-12,2
291,291,3.0787037037037035e-12,78
292,292,3.0787037037037035e-12,18
293,293,3.0787037037037035e-12,1
294,294,3.090277777777778e-12,4
295,295,3.090277777777778e-12,2
296,296,3.090277777777778e-12,1
297,297,3.1134259259259258e-12,2
298,298,3.1134259259259258e-12,18
299,299,3.125e-12,2
300,300,3.125e-12,18
301,301,3.136574074074074e-12,2
302,302,3.136574074074074e-12,18
303,303,3.136574074074074e-12,1
304,304,3.148148148148148e-12,3
305,305,3.148148148148148e-12,1
306,306,3.1597222222222224e-12,18
307,307,3.1597222222222224e-12,1
308,308,3.1712962962962963e-12,2
309,309,3.1828703703703702e-12,1
310,310,3.1944444444444446e-12,1
311,311,3.2060185185185185e-12,18
312,312,3.2175925925925925e-12,2
313,313,3.2175925925925925e-12,18
314,314,3.2175925925925925e-12,1
315,315,3.229166666666667e-12,2
316,316,3.229166666666667e-12,18
317,317,3.2407407407407408e-12,2
318,318,3.2407407407407408e-12,18
319,319,3.2523148148148147e-12,2
320,320,3.287037037037037e-12,1
321,321,3.2986111111111113e-12,1
322,322,3.3101851851851852e-12,1
323,323,3.333333333333333e-12,4
324,324,3.333333333333333e-12,2
325,325,3.3449074074074075e-12,11
326,326,3.3564814814814814e-12,1
327,327,3.3680555555555554e-12,1
328,328,3.3796296296296297e-12,1
329,329,3.3912037037037037e-12,18
330,330,3.3912037037037037e-12,1
331,331,3.4027777777777776e-12,36
332,332,3.4027777777777776e-12,18
333,333,3.4027777777777776e-12,1
334,334,3.425925925925926e-12,36
335,335,3.425925925925926e-12,2
336,336,3.425925925925926e-12,1
337,337,3.4375e-12,18
338,338,3.4375e-12,1
339,339,3.449074074074074e-12,18
340,340,3.460648148148148e-12,2
341,341,3.460648148148148e-12,18
342,342,3.472222222222222e-12,18
343,343,3.472222222222222e-12,1
344,344,3.4837962962962964e-12,2
345,345,3.4837962962962964e-12,78
346,346,3.4837962962962964e-12,18
347,347,3.4837962962962964e-12,1
348,348,3.4953703703703704e-12,4
349,349,3.4953703703703704e-12,36
350,350,3.4953703703703704e-12,1
351,351,3.5069444444444443e-12,3
352,352,3.5069444444444443e-12,1
353,353,3.5300925925925926e-12,18
354,354,3.5300925925925926e-12,1
355,355,3.5416666666666666e-12,18
356,356,3.553240740740741e-12,2
357,357,3.553240740740741e-12,18
358,358,3.564814814814815e-12,18
359,359,3.564814814814815e-12,1
360,360,3.5763888888888888e-12,2
361,361,3.5763888888888888e-12,3
362,362,3.5763888888888888e-12,1
363,363,3.599537037037037e-12,18
364,364,3.611111111111111e-12,18
365,365,3.611111111111111e-12,1
366,366,3.6226851851851854e-12,18
367,367,3.6226851851851854e-12,1
368,368,3.6342592592592593e-12,2
369,369,3.6342592592592593e-12,18
370,370,3.645833333333334e-12,2
371,371,3.645833333333334e-12,18
372,372,3.657407407407408e-12,55
373,373,3.657407407407408e-12,3
374,374,3.657407407407408e-12,1
375,375,3.6689814814814816e-12,1
376,376,3.6805555555555555e-12,18
377,377,3.6805555555555555e-12,1
378,378,3.6921296296296294e-12,18
379,379,3.6921296296296294e-12,1
380,380,3.703703703703703e-12,18
381,381,3.703703703703703e-12,1
382,382,3.715277777777778e-12,3
383,383,3.715277777777778e-12,1
384,384,3.726851851851852e-12,18
385,385,3.738425925925926e-12,2
386,386,3.738425925925926e-12,3
387,387,3.738425925925926e-12,1
388,388,3.761574074074074e-12,18
389,389,3.761574074074074e-12,1
390,390,3.773148148148148e-12,18
