,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,57
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,9
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,4
10,10,1.0416666666666666e-13,18
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,22
14,14,1.1574074074074073e-13,18
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,22
17,17,1.388888888888889e-13,18
18,18,1.6203703703703704e-13,4
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,18
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,0
23,23,1.8518518518518518e-13,18
24,24,1.8518518518518518e-13,1
25,25,1.9675925925925925e-13,18
26,26,2.0833333333333332e-13,1
27,27,2.4305555555555556e-13,67
28,28,2.4305555555555556e-13,11
29,29,2.5462962962962965e-13,67
30,30,3.3564814814814817e-13,25
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,3
33,33,3.587962962962963e-13,4
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,18
36,36,3.7037037037037036e-13,1
37,37,3.7037037037037036e-13,11
38,38,3.8194444444444445e-13,4
39,39,3.935185185185185e-13,62
40,40,4.2824074074074074e-13,4
41,41,4.2824074074074074e-13,1
42,42,4.513888888888889e-13,18
43,43,4.513888888888889e-13,11
44,44,4.745370370370371e-13,34
45,45,5.092592592592593e-13,4
46,46,5.555555555555556e-13,32
47,47,5.671296296296296e-13,66
48,48,6.018518518518519e-13,36
49,49,6.018518518518519e-13,1
50,50,6.018518518518519e-13,19
51,51,6.25e-13,62
52,52,6.365740740740741e-13,36
53,53,6.365740740740741e-13,25
54,54,6.365740740740741e-13,1
55,55,6.365740740740741e-13,11
56,56,6.481481481481482e-13,15
57,57,6.597222222222222e-13,11
58,58,6.712962962962963e-13,11
59,59,6.828703703703704e-13,3
60,60,6.828703703703704e-13,1
61,61,7.060185185185185e-13,1
62,62,7.407407407407407e-13,11
63,63,7.523148148148149e-13,1
64,64,7.75462962962963e-13,11
65,65,7.986111111111111e-13,31
66,66,7.986111111111111e-13,19
67,67,8.101851851851852e-13,15
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,11
70,70,8.333333333333333e-13,36
71,71,8.333333333333333e-13,11
72,72,8.564814814814815e-13,1
73,73,8.564814814814815e-13,11
74,74,8.680555555555555e-13,1
75,75,8.796296296296297e-13,4
76,76,8.796296296296297e-13,1
77,77,8.796296296296297e-13,11
78,78,8.912037037037037e-13,61
79,79,8.912037037037037e-13,36
80,80,8.912037037037037e-13,9
81,81,9.027777777777778e-13,1
82,82,9.259259259259258e-13,4
83,83,9.259259259259258e-13,1
84,84,9.375e-13,4
85,85,9.375e-13,11
86,86,9.60648148148148e-13,1
87,87,9.60648148148148e-13,11
88,88,9.837962962962964e-13,25
89,89,1.0069444444444445e-12,25
90,90,1.0069444444444445e-12,1
91,91,1.0185185185185186e-12,1
92,92,1.0300925925925926e-12,1
93,93,1.0416666666666667e-12,3
94,94,1.0532407407407406e-12,4
95,95,1.0532407407407406e-12,1
96,96,1.1342592592592593e-12,1
97,97,1.1458333333333334e-12,18
98,98,1.1574074074074074e-12,1
99,99,1.1805555555555557e-12,1
100,100,1.1921296296296296e-12,18
101,101,1.1921296296296296e-12,1
102,102,1.2037037037037037e-12,3
103,103,1.2037037037037037e-12,1
104,104,1.2152777777777777e-12,3
105,105,1.2152777777777777e-12,1
106,106,1.2268518518518518e-12,1
107,107,1.238425925925926e-12,1
108,108,1.25e-12,18
109,109,1.261574074074074e-12,4
110,110,1.261574074074074e-12,11
111,111,1.2731481481481482e-12,1
112,112,1.2847222222222222e-12,1
113,113,1.2962962962962963e-12,35
114,114,1.3078703703703705e-12,1
115,115,1.3310185185185185e-12,36
116,116,1.3310185185185185e-12,3
117,117,1.3310185185185185e-12,1
118,118,1.3425925925925927e-12,25
119,119,1.3425925925925927e-12,15
120,120,1.3541666666666666e-12,18
121,121,1.3657407407407408e-12,3
122,122,1.3773148148148147e-12,4
123,123,1.3773148148148147e-12,0
124,124,1.3773148148148147e-12,15
125,125,1.3773148148148147e-12,1
126,126,1.3773148148148147e-12,9
127,127,1.3773148148148147e-12,11
128,128,1.3888888888888889e-12,3
129,129,1.3888888888888889e-12,1
130,130,1.400462962962963e-12,1
131,131,1.412037037037037e-12,0
132,132,1.4467592592592592e-12,1
133,133,1.4699074074074075e-12,0
134,134,1.4699074074074075e-12,1
135,135,1.4814814814814814e-12,0
136,136,1.4814814814814814e-12,11
137,137,1.4930555555555556e-12,1
138,138,1.5162037037037037e-12,32
139,139,1.5162037037037037e-12,1
140,140,1.5277777777777778e-12,80
141,141,1.5277777777777778e-12,1
142,142,1.5277777777777778e-12,9
143,143,1.5277777777777778e-12,11
144,144,1.5393518518518518e-12,0
145,145,1.5393518518518518e-12,1
146,146,1.574074074074074e-12,0
147,147,1.574074074074074e-12,1
148,148,1.5856481481481481e-12,1
149,149,1.5972222222222223e-12,1
150,150,1.5972222222222223e-12,11
151,151,1.6550925925925926e-12,1
152,152,1.6782407407407407e-12,1
153,153,1.6898148148148149e-12,4
154,154,1.6898148148148149e-12,1
155,155,1.712962962962963e-12,3
156,156,1.724537037037037e-12,80
157,157,1.724537037037037e-12,0
158,158,1.724537037037037e-12,25
159,159,1.724537037037037e-12,24
160,160,1.724537037037037e-12,3
161,161,1.724537037037037e-12,35
162,162,1.724537037037037e-12,1
163,163,1.736111111111111e-12,4
164,164,1.736111111111111e-12,15
165,165,1.736111111111111e-12,1
166,166,1.7476851851851852e-12,1
167,167,1.7592592592592593e-12,15
168,168,1.7708333333333333e-12,3
169,169,1.7708333333333333e-12,1
170,170,1.7824074074074074e-12,9
171,171,1.7939814814814816e-12,11
172,172,1.8055555555555555e-12,62
173,173,1.8055555555555555e-12,1
174,174,1.8171296296296297e-12,4
175,175,1.8171296296296297e-12,24
176,176,1.8171296296296297e-12,1
177,177,1.8171296296296297e-12,11
178,178,1.828703703703704e-12,0
179,179,1.828703703703704e-12,22
180,180,1.828703703703704e-12,1
181,181,1.828703703703704e-12,11
182,182,1.8402777777777778e-12,4
183,183,1.8402777777777778e-12,1
184,184,1.8402777777777778e-12,11
185,185,1.8518518518518517e-12,18
186,186,1.863425925925926e-12,1
187,187,1.863425925925926e-12,11
188,188,1.886574074074074e-12,3
189,189,1.886574074074074e-12,1
190,190,1.8981481481481483e-12,11
191,191,1.921296296296296e-12,62
192,192,1.921296296296296e-12,1
193,193,1.9560185185185184e-12,3
194,194,2.060185185185185e-12,3
195,195,2.071759259259259e-12,53
196,196,2.071759259259259e-12,3
197,197,2.0949074074074074e-12,11
198,198,2.1180555555555556e-12,11
199,199,2.152777777777778e-12,11
200,200,2.164351851851852e-12,11
201,201,2.1759259259259258e-12,11
202,202,2.199074074074074e-12,4
203,203,2.199074074074074e-12,35
204,204,2.199074074074074e-12,1
205,205,2.2453703703703702e-12,3
206,206,2.2453703703703702e-12,11
207,207,2.2569444444444446e-12,1
208,208,2.2685185185185185e-12,4
209,209,2.2685185185185185e-12,1
210,210,2.2800925925925925e-12,11
211,211,2.523148148148148e-12,1
212,212,2.523148148148148e-12,11
213,213,2.534722222222222e-12,1
214,214,2.534722222222222e-12,11
215,215,2.5462962962962964e-12,1
216,216,2.5694444444444443e-12,11
217,217,2.5925925925925926e-12,11
218,218,2.6041666666666666e-12,3
219,219,2.627314814814815e-12,36
220,220,2.627314814814815e-12,3
221,221,2.627314814814815e-12,11
222,222,2.6388888888888888e-12,15
223,223,2.6388888888888888e-12,1
224,224,2.650462962962963e-12,3
225,225,2.650462962962963e-12,1
226,226,2.650462962962963e-12,11
227,227,2.662037037037037e-12,1
228,228,2.673611111111111e-12,0
229,229,2.6851851851851854e-12,0
230,230,2.6851851851851854e-12,1
231,231,2.6851851851851854e-12,11
232,232,2.6967592592592593e-12,1
233,233,2.7199074074074072e-12,1
234,234,2.7430555555555555e-12,4
235,235,2.7430555555555555e-12,0
236,236,2.7430555555555555e-12,1
237,237,2.7893518518518517e-12,3
238,238,2.800925925925926e-12,11
239,239,2.824074074074074e-12,15
240,240,2.824074074074074e-12,1
241,241,2.8356481481481483e-12,3
242,242,2.8356481481481483e-12,19
243,243,2.8472222222222222e-12,11
244,244,2.858796296296296e-12,0
245,245,2.858796296296296e-12,1
246,246,2.8703703703703705e-12,11
247,247,2.8819444444444445e-12,11
248,248,2.8935185185185184e-12,1
249,249,2.9166666666666667e-12,1
250,250,2.939814814814815e-12,1
251,251,2.951388888888889e-12,11
252,252,2.962962962962963e-12,22
253,253,2.962962962962963e-12,1
254,254,2.962962962962963e-12,11
255,255,2.986111111111111e-12,1
256,256,3.0092592592592595e-12,15
257,257,3.0208333333333334e-12,1
258,258,3.0439814814814813e-12,15
259,259,3.0439814814814813e-12,1
260,260,3.0787037037037035e-12,1
261,261,3.090277777777778e-12,11
262,262,3.101851851851852e-12,11
263,263,3.1134259259259258e-12,4
264,264,3.1134259259259258e-12,0
265,265,3.1134259259259258e-12,1
266,266,3.1134259259259258e-12,11
267,267,3.125e-12,25
268,268,3.125e-12,35
269,269,3.125e-12,1
270,270,3.125e-12,11
271,271,3.136574074074074e-12,3
272,272,3.136574074074074e-12,1
273,273,3.1597222222222224e-12,1
274,274,3.1712962962962963e-12,1
275,275,3.1712962962962963e-12,11
276,276,3.1828703703703702e-12,15
277,277,3.1828703703703702e-12,9
278,278,3.1828703703703702e-12,11
279,279,3.1944444444444446e-12,0
280,280,3.1944444444444446e-12,24
281,281,3.1944444444444446e-12,1
282,282,3.2060185185185185e-12,15
283,283,3.2175925925925925e-12,62
284,284,3.2175925925925925e-12,1
285,285,3.229166666666667e-12,32
286,286,3.229166666666667e-12,1
287,287,3.2407407407407408e-12,1
288,288,3.263888888888889e-12,1
289,289,3.263888888888889e-12,11
290,290,3.275462962962963e-12,36
291,291,3.287037037037037e-12,1
292,292,3.2986111111111113e-12,0
293,293,3.2986111111111113e-12,1
294,294,3.3101851851851852e-12,1
295,295,3.321759259259259e-12,4
296,296,3.321759259259259e-12,1
297,297,3.333333333333333e-12,4
298,298,3.333333333333333e-12,1
299,299,3.3449074074074075e-12,1
300,300,3.3449074074074075e-12,19
301,301,3.3564814814814814e-12,1
302,302,3.3680555555555554e-12,22
303,303,3.3680555555555554e-12,1
304,304,3.3680555555555554e-12,11
305,305,3.3796296296296297e-12,11
306,306,3.3912037037037037e-12,1
307,307,3.414351851851852e-12,15
308,308,3.414351851851852e-12,1
309,309,3.425925925925926e-12,15
310,310,3.425925925925926e-12,1
311,311,3.4375e-12,1
312,312,3.449074074074074e-12,4
313,313,3.449074074074074e-12,11
314,314,3.472222222222222e-12,4
315,315,3.472222222222222e-12,1
316,316,3.4837962962962964e-12,1
317,317,3.4953703703703704e-12,0
318,318,3.4953703703703704e-12,3
