,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,9
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,67
4,4,3.4722222222222224e-14,18
5,5,4.6296296296296295e-14,34
6,6,5.787037037037037e-14,18
7,7,5.787037037037037e-14,1
8,8,5.787037037037037e-14,9
9,9,6.944444444444445e-14,15
10,10,8.101851851851852e-14,67
11,11,9.259259259259259e-14,18
12,12,9.259259259259259e-14,1
13,13,9.259259259259259e-14,11
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,18
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,25
18,18,1.9675925925925925e-13,35
19,19,1.9675925925925925e-13,18
20,20,1.9675925925925925e-13,1
21,21,1.9675925925925925e-13,11
22,22,2.0833333333333332e-13,82
23,23,2.8935185185185184e-13,82
24,24,3.125e-13,3
25,25,3.240740740740741e-13,3
26,26,3.240740740740741e-13,1
27,27,3.240740740740741e-13,10
28,28,3.3564814814814817e-13,36
29,29,3.3564814814814817e-13,32
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,3
32,32,3.587962962962963e-13,34
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,3
36,36,3.8194444444444445e-13,1
37,37,3.8194444444444445e-13,12
38,38,3.935185185185185e-13,3
39,39,3.935185185185185e-13,18
40,40,3.935185185185185e-13,12
41,41,4.050925925925926e-13,3
42,42,4.050925925925926e-13,12
43,43,4.1666666666666664e-13,12
44,44,4.2824074074074074e-13,82
45,45,4.2824074074074074e-13,24
46,46,4.2824074074074074e-13,35
47,47,4.2824074074074074e-13,1
48,48,4.2824074074074074e-13,12
49,49,4.2824074074074074e-13,11
50,50,4.3981481481481483e-13,12
51,51,4.745370370370371e-13,12
52,52,4.861111111111111e-13,1
53,53,4.861111111111111e-13,12
54,54,5.092592592592593e-13,3
55,55,5.324074074074074e-13,82
56,56,5.439814814814814e-13,3
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,12
59,59,6.018518518518519e-13,11
60,60,6.25e-13,1
61,61,6.481481481481482e-13,3
62,62,6.481481481481482e-13,1
63,63,6.597222222222222e-13,11
64,64,6.712962962962963e-13,24
65,65,6.712962962962963e-13,9
66,66,6.712962962962963e-13,11
67,67,6.828703703703704e-13,36
68,68,6.828703703703704e-13,3
69,69,6.828703703703704e-13,12
70,70,6.828703703703704e-13,11
71,71,7.060185185185185e-13,3
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,3
74,74,7.523148148148149e-13,1
75,75,7.638888888888889e-13,1
76,76,7.638888888888889e-13,9
77,77,7.638888888888889e-13,11
78,78,7.87037037037037e-13,3
79,79,8.101851851851852e-13,34
80,80,8.101851851851852e-13,35
81,81,8.217592592592592e-13,4
82,82,8.217592592592592e-13,1
83,83,8.449074074074074e-13,19
84,84,8.449074074074074e-13,11
85,85,8.680555555555555e-13,3
86,86,8.680555555555555e-13,1
87,87,8.680555555555555e-13,11
88,88,8.680555555555555e-13,10
89,89,8.796296296296297e-13,11
90,90,8.912037037037037e-13,82
91,91,8.912037037037037e-13,1
92,92,9.14351851851852e-13,3
93,93,9.14351851851852e-13,32
94,94,9.375e-13,3
95,95,9.490740740740741e-13,3
96,96,9.722222222222222e-13,1
97,97,9.837962962962964e-13,1
98,98,9.953703703703703e-13,3
99,99,1.0185185185185186e-12,36
100,100,1.0185185185185186e-12,82
101,101,1.0648148148148148e-12,1
102,102,1.0648148148148148e-12,12
103,103,1.076388888888889e-12,32
104,104,1.076388888888889e-12,12
105,105,1.0879629629629629e-12,12
106,106,1.0879629629629629e-12,9
107,107,1.099537037037037e-12,1
108,108,1.1111111111111112e-12,1
109,109,1.1111111111111112e-12,12
110,110,1.1226851851851851e-12,67
111,111,1.1226851851851851e-12,3
112,112,1.1226851851851851e-12,12
113,113,1.1342592592592593e-12,34
114,114,1.1458333333333334e-12,1
115,115,1.1574074074074074e-12,1
116,116,1.1689814814814815e-12,3
117,117,1.1689814814814815e-12,1
118,118,1.1689814814814815e-12,12
119,119,1.1921296296296296e-12,12
120,120,1.1921296296296296e-12,11
121,121,1.2152777777777777e-12,12
122,122,1.238425925925926e-12,3
123,123,1.238425925925926e-12,1
124,124,1.25e-12,12
125,125,1.3078703703703705e-12,3
126,126,1.3078703703703705e-12,12
127,127,1.3425925925925927e-12,3
128,128,1.3541666666666666e-12,3
129,129,1.3657407407407408e-12,36
130,130,1.3657407407407408e-12,3
131,131,1.3657407407407408e-12,1
132,132,1.3657407407407408e-12,12
133,133,1.3657407407407408e-12,9
134,134,1.3773148148148147e-12,12
135,135,1.3888888888888889e-12,1
136,136,1.3888888888888889e-12,12
137,137,1.400462962962963e-12,4
138,138,1.400462962962963e-12,82
139,139,1.412037037037037e-12,12
140,140,1.4236111111111111e-12,3
141,141,1.4351851851851853e-12,18
142,142,1.4351851851851853e-12,12
143,143,1.4467592592592592e-12,18
144,144,1.4467592592592592e-12,1
145,145,1.4467592592592592e-12,12
146,146,1.4583333333333333e-12,1
147,147,1.4699074074074075e-12,12
148,148,1.4930555555555556e-12,18
149,149,1.4930555555555556e-12,1
150,150,1.4930555555555556e-12,12
151,151,1.5046296296296297e-12,32
152,152,1.5046296296296297e-12,1
153,153,1.5162037037037037e-12,12
154,154,1.550925925925926e-12,3
155,155,1.550925925925926e-12,35
156,156,1.550925925925926e-12,1
157,157,1.5625e-12,12
158,158,1.574074074074074e-12,36
159,159,1.574074074074074e-12,11
160,160,1.5856481481481481e-12,12
161,161,1.6087962962962962e-12,12
162,162,1.6203703703703704e-12,12
163,163,1.6319444444444445e-12,3
164,164,1.6319444444444445e-12,1
165,165,1.6319444444444445e-12,12
166,166,1.6550925925925926e-12,24
167,167,1.6550925925925926e-12,12
168,168,1.6782407407407407e-12,3
169,169,1.6898148148148149e-12,12
170,170,1.712962962962963e-12,24
171,171,1.712962962962963e-12,1
172,172,1.712962962962963e-12,12
173,173,1.736111111111111e-12,12
174,174,1.7476851851851852e-12,12
175,175,1.7592592592592593e-12,3
176,176,1.7824074074074074e-12,3
177,177,1.8171296296296297e-12,1
178,178,1.8171296296296297e-12,12
179,179,1.828703703703704e-12,3
180,180,1.828703703703704e-12,18
181,181,1.828703703703704e-12,12
182,182,1.8402777777777778e-12,12
183,183,1.8518518518518517e-12,24
184,184,1.8518518518518517e-12,35
185,185,1.8518518518518517e-12,12
186,186,1.863425925925926e-12,11
187,187,1.9444444444444445e-12,3
188,188,1.9444444444444445e-12,12
189,189,1.9791666666666667e-12,3
190,190,1.9791666666666667e-12,12
191,191,2.071759259259259e-12,3
192,192,2.071759259259259e-12,12
193,193,2.0833333333333334e-12,12
194,194,2.0949074074074074e-12,3
195,195,2.0949074074074074e-12,12
196,196,2.1064814814814813e-12,3
197,197,2.1064814814814813e-12,18
198,198,2.1180555555555556e-12,12
199,199,2.1412037037037035e-12,24
200,200,2.1412037037037035e-12,32
201,201,2.1412037037037035e-12,12
202,202,2.1412037037037035e-12,9
203,203,2.152777777777778e-12,12
204,204,2.1875e-12,3
205,205,2.199074074074074e-12,12
206,206,2.210648148148148e-12,12
207,207,2.2222222222222224e-12,1
208,208,2.2222222222222224e-12,12
209,209,2.291666666666667e-12,3
210,210,2.291666666666667e-12,1
211,211,2.291666666666667e-12,11
212,212,2.349537037037037e-12,24
213,213,2.349537037037037e-12,9
214,214,2.3611111111111113e-12,12
215,215,2.3726851851851852e-12,12
216,216,2.384259259259259e-12,12
217,217,2.395833333333333e-12,3
218,218,2.395833333333333e-12,12
219,219,2.4074074074074075e-12,3
220,220,2.4074074074074075e-12,12
221,221,2.4537037037037037e-12,3
222,222,2.476851851851852e-12,3
223,223,2.5e-12,12
224,224,2.511574074074074e-12,3
225,225,2.511574074074074e-12,1
226,226,2.523148148148148e-12,18
227,227,2.523148148148148e-12,12
228,228,2.5462962962962964e-12,12
229,229,2.5925925925925926e-12,11
230,230,2.615740740740741e-12,11
231,231,2.627314814814815e-12,12
232,232,2.6388888888888888e-12,12
233,233,2.650462962962963e-12,12
234,234,2.662037037037037e-12,12
235,235,2.673611111111111e-12,1
236,236,2.673611111111111e-12,12
237,237,2.673611111111111e-12,72
238,238,2.6851851851851854e-12,12
239,239,2.7199074074074072e-12,24
240,240,2.7199074074074072e-12,12
241,241,2.7314814814814816e-12,12
242,242,2.7777777777777777e-12,3
243,243,2.7893518518518517e-12,12
244,244,2.800925925925926e-12,12
245,245,2.800925925925926e-12,9
246,246,2.8125e-12,12
247,247,2.824074074074074e-12,12
248,248,2.8356481481481483e-12,1
249,249,2.8356481481481483e-12,8
250,250,2.8356481481481483e-12,12
251,251,2.8356481481481483e-12,10
252,252,2.8472222222222222e-12,12
253,253,2.858796296296296e-12,12
254,254,2.9282407407407406e-12,12
255,255,2.939814814814815e-12,12
256,256,2.951388888888889e-12,12
257,257,2.9745370370370372e-12,12
258,258,2.997685185185185e-12,12
259,259,3.0092592592592595e-12,1
260,260,3.0092592592592595e-12,12
261,261,3.0208333333333334e-12,24
262,262,3.0208333333333334e-12,12
263,263,3.0555555555555556e-12,1
264,264,3.0671296296296296e-12,25
265,265,3.0671296296296296e-12,3
266,266,3.0671296296296296e-12,11
267,267,3.0787037037037035e-12,1
268,268,3.0787037037037035e-12,54
269,269,3.0787037037037035e-12,12
270,270,3.0787037037037035e-12,11
271,271,3.090277777777778e-12,18
272,272,3.090277777777778e-12,1
273,273,3.090277777777778e-12,12
274,274,3.101851851851852e-12,3
275,275,3.101851851851852e-12,1
276,276,3.101851851851852e-12,11
277,277,3.1134259259259258e-12,12
278,278,3.125e-12,1
279,279,3.136574074074074e-12,43
280,280,3.136574074074074e-12,46
281,281,3.136574074074074e-12,12
282,282,3.136574074074074e-12,11
283,283,3.148148148148148e-12,25
284,284,3.148148148148148e-12,3
285,285,3.148148148148148e-12,35
286,286,3.148148148148148e-12,18
287,287,3.148148148148148e-12,12
288,288,3.148148148148148e-12,9
289,289,3.148148148148148e-12,11
290,290,3.1597222222222224e-12,1
291,291,3.1597222222222224e-12,54
292,292,3.1597222222222224e-12,12
293,293,3.1712962962962963e-12,12
294,294,3.1712962962962963e-12,11
295,295,3.1828703703703702e-12,1
296,296,3.1828703703703702e-12,11
297,297,3.1944444444444446e-12,12
298,298,3.1944444444444446e-12,11
299,299,3.2060185185185185e-12,3
300,300,3.2060185185185185e-12,12
301,301,3.229166666666667e-12,3
302,302,3.2523148148148147e-12,12
303,303,3.263888888888889e-12,12
304,304,3.287037037037037e-12,3
305,305,3.287037037037037e-12,12
306,306,3.2986111111111113e-12,65
307,307,3.3101851851851852e-12,12
308,308,3.333333333333333e-12,12
309,309,3.3449074074074075e-12,12
310,310,3.3564814814814814e-12,12
311,311,3.3564814814814814e-12,11
312,312,3.3680555555555554e-12,12
313,313,3.3796296296296297e-12,4
314,314,3.3796296296296297e-12,24
315,315,3.3796296296296297e-12,12
316,316,3.3912037037037037e-12,12
317,317,3.4027777777777776e-12,1
318,318,3.4027777777777776e-12,12
319,319,3.414351851851852e-12,12
320,320,3.425925925925926e-12,24
321,321,3.425925925925926e-12,12
322,322,3.4375e-12,12
323,323,3.449074074074074e-12,33
324,324,3.449074074074074e-12,12
325,325,3.449074074074074e-12,72
326,326,3.460648148148148e-12,11
327,327,3.472222222222222e-12,1
328,328,3.4953703703703704e-12,4
329,329,3.4953703703703704e-12,18
330,330,3.4953703703703704e-12,1
331,331,3.4953703703703704e-12,12
332,332,3.5069444444444443e-12,1
333,333,3.5069444444444443e-12,12
334,334,3.5185185185185187e-12,11
335,335,3.5300925925925926e-12,1
336,336,3.5300925925925926e-12,12
337,337,3.553240740740741e-12,12
338,338,3.564814814814815e-12,1
339,339,3.564814814814815e-12,12
340,340,3.564814814814815e-12,11
341,341,3.587962962962963e-12,12
342,342,3.599537037037037e-12,43
343,343,3.599537037037037e-12,12
344,344,3.611111111111111e-12,12
345,345,3.645833333333334e-12,12
346,346,3.6689814814814816e-12,12
347,347,3.6805555555555555e-12,12
348,348,3.703703703703703e-12,82
349,349,3.703703703703703e-12,12
350,350,3.715277777777778e-12,82
351,351,3.715277777777778e-12,12
352,352,3.726851851851852e-12,1
353,353,3.726851851851852e-12,12
354,354,3.75e-12,3
355,355,3.75e-12,12
356,356,3.761574074074074e-12,12
357,357,3.773148148148148e-12,23
358,358,3.773148148148148e-12,3
359,359,3.773148148148148e-12,12
360,360,3.784722222222223e-12,3
361,361,3.784722222222223e-12,12
362,362,3.7962962962962966e-12,12
363,363,3.8078703703703705e-12,3
364,364,3.8078703703703705e-12,12
365,365,3.8194444444444444e-12,12
366,366,3.8194444444444444e-12,11
367,367,3.831018518518518e-12,36
368,368,3.831018518518518e-12,12
369,369,3.831018518518518e-12,11
370,370,3.842592592592592e-12,32
371,371,3.854166666666666e-12,3
372,372,3.854166666666666e-12,12
373,373,3.854166666666666e-12,11
374,374,3.865740740740741e-12,12
375,375,3.877314814814815e-12,12
376,376,3.888888888888889e-12,3
377,377,3.888888888888889e-12,18
378,378,3.888888888888889e-12,1
379,379,3.900462962962963e-12,12
380,380,3.912037037037037e-12,12
381,381,3.923611111111111e-12,36
382,382,3.9351851851851855e-12,36
383,383,3.9351851851851855e-12,24
384,384,3.9351851851851855e-12,3
385,385,3.9351851851851855e-12,12
386,386,3.9351851851851855e-12,11
387,387,3.9467592592592595e-12,35
388,388,3.9467592592592595e-12,12
389,389,3.958333333333333e-12,3
390,390,3.969907407407407e-12,3
391,391,3.969907407407407e-12,12
392,392,3.993055555555555e-12,12
393,393,4.00462962962963e-12,12
394,394,4.016203703703704e-12,12
395,395,4.027777777777778e-12,3
396,396,4.0740740740740745e-12,12
397,397,4.085648148148148e-12,12
398,398,4.108796296296296e-12,12
399,399,4.12037037037037e-12,18
400,400,4.12037037037037e-12,12
401,401,4.131944444444444e-12,1
402,402,4.143518518518518e-12,36
403,403,4.143518518518518e-12,23
404,404,4.143518518518518e-12,12
405,405,4.143518518518518e-12,11
406,406,4.166666666666667e-12,12
407,407,4.178240740740741e-12,1
408,408,4.189814814814815e-12,62
409,409,4.189814814814815e-12,12
410,410,4.201388888888889e-12,12
411,411,4.2129629629629626e-12,12
412,412,4.236111111111111e-12,1
413,413,4.236111111111111e-12,12
414,414,4.247685185185185e-12,12
415,415,4.247685185185185e-12,11
416,416,4.259259259259259e-12,3
417,417,4.270833333333333e-12,12
418,418,4.282407407407407e-12,12
419,419,4.293981481481482e-12,1
420,420,4.293981481481482e-12,12
421,421,4.305555555555556e-12,1
422,422,4.305555555555556e-12,12
423,423,4.31712962962963e-12,25
424,424,4.31712962962963e-12,11
425,425,4.328703703703704e-12,36
426,426,4.340277777777778e-12,12
427,427,4.3518518518518515e-12,3
428,428,4.3518518518518515e-12,12
429,429,4.363425925925926e-12,3
430,430,4.363425925925926e-12,12
431,431,4.363425925925926e-12,11
432,432,4.375e-12,12
433,433,4.386574074074074e-12,3
434,434,4.386574074074074e-12,12
435,435,4.409722222222222e-12,12
436,436,4.421296296296296e-12,35
437,437,4.421296296296296e-12,1
438,438,4.421296296296296e-12,54
439,439,4.421296296296296e-12,12
440,440,4.432870370370371e-12,3
441,441,4.444444444444445e-12,1
442,442,4.444444444444445e-12,12
443,443,4.444444444444445e-12,11
444,444,4.456018518518519e-12,1
445,445,4.456018518518519e-12,12
446,446,4.456018518518519e-12,10
447,447,4.467592592592593e-12,1
448,448,4.467592592592593e-12,12
449,449,4.4791666666666665e-12,12
450,450,4.4907407407407405e-12,16
451,451,4.4907407407407405e-12,3
452,452,4.4907407407407405e-12,1
453,453,4.5023148148148144e-12,12
454,454,4.513888888888889e-12,12
455,455,4.525462962962963e-12,3
456,456,4.525462962962963e-12,62
457,457,4.525462962962963e-12,1
458,458,4.525462962962963e-12,12
459,459,4.525462962962963e-12,11
460,460,4.537037037037037e-12,12
461,461,4.548611111111111e-12,1
462,462,4.548611111111111e-12,12
463,463,4.560185185185185e-12,12
464,464,4.571759259259259e-12,1
465,465,4.571759259259259e-12,12
466,466,4.571759259259259e-12,11
467,467,4.583333333333334e-12,3
468,468,4.583333333333334e-12,1
469,469,4.583333333333334e-12,12
470,470,4.6064814814814816e-12,12
471,471,4.6180555555555555e-12,12
472,472,4.6296296296296294e-12,3
473,473,4.6296296296296294e-12,1
474,474,4.6296296296296294e-12,12
475,475,4.641203703703703e-12,22
476,476,4.641203703703703e-12,1
477,477,4.641203703703703e-12,12
478,478,4.652777777777778e-12,1
479,479,4.675925925925926e-12,12
480,480,4.6875e-12,12
481,481,4.710648148148148e-12,3
482,482,4.710648148148148e-12,12
483,483,4.722222222222223e-12,1
484,484,4.722222222222223e-12,12
485,485,4.7337962962962966e-12,187
486,486,4.7337962962962966e-12,1
487,487,4.7337962962962966e-12,12
488,488,4.7337962962962966e-12,11
489,489,4.7453703703703705e-12,3
490,490,4.7453703703703705e-12,18
491,491,4.7453703703703705e-12,12
492,492,4.7453703703703705e-12,11
493,493,4.7569444444444444e-12,3
494,494,4.7569444444444444e-12,12
495,495,4.780092592592592e-12,12
496,496,4.791666666666666e-12,1
497,497,4.791666666666666e-12,12
