,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,12
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,12
4,4,2.3148148148148147e-14,25
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,12
9,9,4.6296296296296295e-14,1
10,10,4.6296296296296295e-14,12
11,11,6.944444444444445e-14,12
12,12,1.0416666666666666e-13,58
13,13,1.1574074074074073e-13,12
14,14,1.2731481481481483e-13,3
15,15,1.388888888888889e-13,58
16,16,1.388888888888889e-13,9
17,17,1.6203703703703704e-13,3
18,18,1.6203703703703704e-13,12
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,44
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,12
23,23,1.8518518518518518e-13,91
24,24,1.8518518518518518e-13,12
25,25,2.1990740740740742e-13,91
26,26,2.1990740740740742e-13,11
27,27,2.3148148148148146e-13,3
28,28,2.3148148148148146e-13,18
29,29,2.3148148148148146e-13,1
30,30,2.3148148148148146e-13,12
31,31,2.5462962962962965e-13,3
32,32,2.5462962962962965e-13,12
33,33,2.662037037037037e-13,12
34,34,4.976851851851852e-13,12
35,35,5.092592592592593e-13,91
36,36,5.092592592592593e-13,12
37,37,5.208333333333334e-13,12
38,38,5.324074074074074e-13,44
39,39,5.324074074074074e-13,12
40,40,5.439814814814814e-13,3
41,41,5.555555555555556e-13,91
42,42,5.671296296296296e-13,91
43,43,5.787037037037037e-13,91
44,44,5.787037037037037e-13,12
45,45,5.902777777777778e-13,12
46,46,6.597222222222222e-13,3
47,47,6.828703703703704e-13,12
48,48,6.944444444444444e-13,91
49,49,6.944444444444444e-13,26
50,50,7.060185185185185e-13,3
51,51,7.407407407407407e-13,12
52,52,7.523148148148149e-13,91
53,53,7.523148148148149e-13,12
54,54,7.638888888888889e-13,91
55,55,7.75462962962963e-13,26
56,56,7.75462962962963e-13,12
57,57,7.87037037037037e-13,12
58,58,8.101851851851852e-13,91
