,Unnamed: 0,time,event
0,0,0.0,20
1,1,1.1574074074074074e-14,52
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,18
4,4,8.101851851851852e-14,36
5,5,9.259259259259259e-14,36
6,6,1.0416666666666666e-13,36
7,7,1.1574074074074073e-13,1
8,8,1.5046296296296297e-13,3
9,9,1.736111111111111e-13,1
10,10,2.0833333333333332e-13,36
11,11,2.0833333333333332e-13,3
12,12,2.0833333333333332e-13,18
13,13,2.1990740740740742e-13,1
14,14,2.4305555555555556e-13,3
15,15,2.5462962962962965e-13,1
16,16,2.777777777777778e-13,4
17,17,2.777777777777778e-13,3
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,4
20,20,2.8935185185185184e-13,15
21,21,2.8935185185185184e-13,24
22,22,2.8935185185185184e-13,1
23,23,2.8935185185185184e-13,9
24,24,3.0092592592592594e-13,36
25,25,3.0092592592592594e-13,3
26,26,3.125e-13,25
27,27,3.3564814814814817e-13,3
28,28,3.3564814814814817e-13,1
29,29,3.587962962962963e-13,82
30,30,3.587962962962963e-13,9
31,31,3.587962962962963e-13,11
32,32,3.8194444444444445e-13,36
33,33,3.8194444444444445e-13,3
34,34,4.050925925925926e-13,1
35,35,4.2824074074074074e-13,3
36,36,4.3981481481481483e-13,4
37,37,4.3981481481481483e-13,1
38,38,4.513888888888889e-13,3
39,39,4.745370370370371e-13,36
40,40,4.745370370370371e-13,1
41,41,5.092592592592593e-13,3
42,42,5.208333333333334e-13,1
43,43,5.439814814814814e-13,1
44,44,5.555555555555556e-13,82
45,45,5.555555555555556e-13,3
46,46,5.787037037037037e-13,1
47,47,5.902777777777778e-13,3
48,48,6.018518518518519e-13,31
49,49,6.018518518518519e-13,3
50,50,6.018518518518519e-13,1
51,51,6.134259259259259e-13,4
52,52,6.134259259259259e-13,1
53,53,6.25e-13,82
54,54,6.25e-13,11
55,55,6.481481481481482e-13,20
56,56,6.481481481481482e-13,36
57,57,6.481481481481482e-13,11
58,58,6.597222222222222e-13,3
59,59,7.175925925925926e-13,4
60,60,7.175925925925926e-13,3
61,61,7.175925925925926e-13,11
62,62,7.407407407407407e-13,46
63,63,7.638888888888889e-13,3
64,64,7.75462962962963e-13,3
65,65,8.333333333333333e-13,3
66,66,8.564814814814815e-13,36
67,67,8.564814814814815e-13,11
68,68,8.680555555555555e-13,36
69,69,8.912037037037037e-13,3
70,70,9.027777777777778e-13,20
71,71,9.027777777777778e-13,36
72,72,9.027777777777778e-13,1
73,73,9.259259259259258e-13,1
74,74,9.375e-13,3
75,75,9.490740740740741e-13,4
76,76,9.490740740740741e-13,11
77,77,9.60648148148148e-13,36
78,78,9.60648148148148e-13,1
79,79,9.722222222222222e-13,36
80,80,9.722222222222222e-13,1
81,81,9.953703703703703e-13,52
82,82,1.0069444444444445e-12,3
83,83,1.0069444444444445e-12,11
84,84,1.0300925925925926e-12,32
85,85,1.0416666666666667e-12,4
86,86,1.0416666666666667e-12,1
87,87,1.0416666666666667e-12,11
88,88,1.0532407407407406e-12,3
89,89,1.0532407407407406e-12,1
90,90,1.0648148148148148e-12,36
91,91,1.076388888888889e-12,4
92,92,1.076388888888889e-12,1
93,93,1.1574074074074074e-12,9
94,94,1.2037037037037037e-12,3
95,95,1.238425925925926e-12,3
96,96,1.238425925925926e-12,1
97,97,1.25e-12,11
98,98,1.261574074074074e-12,3
99,99,1.2962962962962963e-12,42
100,100,1.2962962962962963e-12,11
101,101,1.3078703703703705e-12,82
102,102,1.3194444444444444e-12,11
103,103,1.3310185185185185e-12,106
104,104,1.3310185185185185e-12,1
105,105,1.3310185185185185e-12,11
106,106,1.3425925925925927e-12,11
