,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,11
3,3,6.944444444444445e-14,18
4,4,8.101851851851852e-14,11
5,5,9.259259259259259e-14,20
6,6,9.259259259259259e-14,36
7,7,9.259259259259259e-14,18
8,8,1.0416666666666666e-13,42
9,9,1.0416666666666666e-13,8
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,67
12,12,1.1574074074074073e-13,18
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,42
15,15,1.2731481481481483e-13,18
16,16,1.2731481481481483e-13,1
17,17,1.2731481481481483e-13,11
18,18,1.9675925925925925e-13,1
19,19,2.5462962962962965e-13,1
20,20,2.8935185185185184e-13,25
21,21,2.8935185185185184e-13,91
22,22,3.125e-13,15
23,23,3.240740740740741e-13,1
24,24,3.472222222222222e-13,11
25,25,4.2824074074074074e-13,11
26,26,4.513888888888889e-13,25
27,27,4.629629629629629e-13,3
28,28,4.745370370370371e-13,36
29,29,4.745370370370371e-13,1
30,30,5.671296296296296e-13,11
31,31,6.481481481481482e-13,36
32,32,7.75462962962963e-13,3
33,33,8.333333333333333e-13,3
34,34,8.333333333333333e-13,18
35,35,8.333333333333333e-13,11
36,36,8.449074074074074e-13,11
37,37,8.796296296296297e-13,1
38,38,9.027777777777778e-13,18
39,39,9.259259259259258e-13,25
40,40,9.490740740740741e-13,72
41,41,9.60648148148148e-13,11
42,42,9.722222222222222e-13,1
43,43,9.837962962962964e-13,1
44,44,9.953703703703703e-13,11
45,45,1.0532407407407406e-12,61
46,46,1.0532407407407406e-12,36
47,47,1.0648148148148148e-12,18
48,48,1.0648148148148148e-12,11
49,49,1.1111111111111112e-12,3
50,50,1.1458333333333334e-12,24
51,51,1.1574074074074074e-12,26
52,52,1.1574074074074074e-12,11
53,53,1.2268518518518518e-12,18
54,54,1.2731481481481482e-12,11
55,55,1.3773148148148147e-12,3
56,56,1.4699074074074075e-12,18
57,57,1.4699074074074075e-12,1
58,58,1.4814814814814814e-12,18
59,59,1.4930555555555556e-12,3
60,60,1.5393518518518518e-12,31
61,61,1.5393518518518518e-12,11
62,62,1.5625e-12,26
63,63,1.5972222222222223e-12,11
64,64,1.6319444444444445e-12,1
65,65,1.6550925925925926e-12,26
66,66,1.6666666666666666e-12,3
67,67,1.6666666666666666e-12,11
68,68,1.6898148148148149e-12,1
69,69,1.6898148148148149e-12,11
70,70,1.712962962962963e-12,11
71,71,1.724537037037037e-12,18
72,72,1.7824074074074074e-12,25
73,73,1.7824074074074074e-12,72
74,74,1.8171296296296297e-12,82
75,75,1.8171296296296297e-12,3
76,76,1.828703703703704e-12,25
77,77,1.828703703703704e-12,1
78,78,1.863425925925926e-12,72
79,79,1.921296296296296e-12,25
80,80,2.013888888888889e-12,25
81,81,2.060185185185185e-12,18
82,82,2.071759259259259e-12,25
83,83,2.0833333333333334e-12,11
84,84,2.1180555555555556e-12,25
85,85,2.1412037037037035e-12,25
86,86,2.1759259259259258e-12,25
87,87,2.1759259259259258e-12,11
88,88,2.1875e-12,3
89,89,2.210648148148148e-12,25
90,90,2.210648148148148e-12,18
91,91,2.2222222222222224e-12,15
92,92,2.2222222222222224e-12,1
93,93,2.2222222222222224e-12,11
94,94,2.2337962962962963e-12,26
95,95,2.2337962962962963e-12,1
96,96,2.2337962962962963e-12,11
97,97,2.2453703703703702e-12,25
98,98,2.2453703703703702e-12,65
99,99,2.2453703703703702e-12,11
100,100,2.2685185185185185e-12,25
101,101,2.2685185185185185e-12,24
102,102,2.2685185185185185e-12,39
103,103,2.2685185185185185e-12,18
104,104,2.2685185185185185e-12,1
105,105,2.291666666666667e-12,25
106,106,2.3032407407407408e-12,25
107,107,2.3148148148148147e-12,1
108,108,2.326388888888889e-12,65
109,109,2.4305555555555554e-12,95
110,110,2.4305555555555554e-12,65
111,111,2.4421296296296297e-12,36
112,112,2.4421296296296297e-12,25
113,113,2.4421296296296297e-12,1
114,114,2.4537037037037037e-12,3
115,115,2.4537037037037037e-12,11
116,116,2.4652777777777776e-12,3
117,117,2.476851851851852e-12,11
118,118,2.488425925925926e-12,25
119,119,2.488425925925926e-12,3
120,120,2.534722222222222e-12,3
121,121,2.5810185185185187e-12,11
122,122,2.5925925925925926e-12,25
123,123,2.5925925925925926e-12,3
124,124,2.5925925925925926e-12,1
125,125,2.5925925925925926e-12,11
126,126,2.6041666666666666e-12,25
127,127,2.615740740740741e-12,3
128,128,2.615740740740741e-12,1
129,129,2.627314814814815e-12,39
130,130,2.627314814814815e-12,1
131,131,2.650462962962963e-12,25
132,132,2.673611111111111e-12,20
133,133,2.6851851851851854e-12,36
134,134,2.6851851851851854e-12,25
135,135,2.7083333333333333e-12,25
136,136,2.7083333333333333e-12,16
137,137,2.7083333333333333e-12,1
138,138,2.7199074074074072e-12,25
139,139,2.7314814814814816e-12,25
140,140,2.7314814814814816e-12,1
141,141,2.7314814814814816e-12,11
142,142,2.7546296296296295e-12,11
143,143,2.766203703703704e-12,18
144,144,2.7777777777777777e-12,82
145,145,2.7777777777777777e-12,1
146,146,2.7777777777777777e-12,11
147,147,2.7893518518518517e-12,25
148,148,2.7893518518518517e-12,35
149,149,2.800925925925926e-12,18
150,150,2.8125e-12,25
151,151,2.8125e-12,18
152,152,2.8125e-12,1
153,153,2.8125e-12,11
154,154,2.824074074074074e-12,1
155,155,2.8356481481481483e-12,36
156,156,2.8356481481481483e-12,11
157,157,2.858796296296296e-12,36
158,158,2.858796296296296e-12,24
159,159,2.858796296296296e-12,18
160,160,2.858796296296296e-12,11
161,161,2.8703703703703705e-12,11
162,162,2.9166666666666667e-12,3
163,163,2.9166666666666667e-12,1
164,164,2.939814814814815e-12,11
165,165,2.951388888888889e-12,25
166,166,2.951388888888889e-12,26
167,167,2.9745370370370372e-12,25
168,168,2.9745370370370372e-12,1
169,169,2.9745370370370372e-12,11
170,170,2.986111111111111e-12,1
171,171,2.986111111111111e-12,11
172,172,2.997685185185185e-12,1
173,173,3.0092592592592595e-12,1
174,174,3.0092592592592595e-12,11
175,175,3.0208333333333334e-12,11
176,176,3.0324074074074073e-12,25
177,177,3.0555555555555556e-12,25
178,178,3.0555555555555556e-12,1
179,179,3.0555555555555556e-12,11
180,180,3.0671296296296296e-12,36
181,181,3.0671296296296296e-12,1
182,182,3.0787037037037035e-12,11
183,183,3.090277777777778e-12,1
184,184,3.090277777777778e-12,11
185,185,3.101851851851852e-12,11
186,186,3.1134259259259258e-12,46
187,187,3.1134259259259258e-12,24
188,188,3.1134259259259258e-12,3
189,189,3.1134259259259258e-12,52
190,190,3.125e-12,36
191,191,3.125e-12,1
192,192,3.125e-12,11
193,193,3.136574074074074e-12,4
194,194,3.136574074074074e-12,1
195,195,3.1828703703703702e-12,3
196,196,3.1944444444444446e-12,25
197,197,3.1944444444444446e-12,26
198,198,3.2175925925925925e-12,11
199,199,3.229166666666667e-12,1
200,200,3.229166666666667e-12,11
201,201,3.2407407407407408e-12,36
202,202,3.2523148148148147e-12,1
203,203,3.2523148148148147e-12,11
204,204,3.263888888888889e-12,11
205,205,3.275462962962963e-12,25
206,206,3.275462962962963e-12,26
207,207,3.2986111111111113e-12,25
208,208,3.2986111111111113e-12,18
209,209,3.2986111111111113e-12,9
210,210,3.2986111111111113e-12,11
211,211,3.3101851851851852e-12,67
212,212,3.3101851851851852e-12,18
213,213,3.3101851851851852e-12,101
214,214,3.321759259259259e-12,68
215,215,3.321759259259259e-12,15
216,216,3.321759259259259e-12,67
217,217,3.321759259259259e-12,41
218,218,3.321759259259259e-12,18
219,219,3.333333333333333e-12,18
220,220,3.333333333333333e-12,19
221,221,3.333333333333333e-12,9
222,222,3.3449074074074075e-12,20
223,223,3.3449074074074075e-12,25
224,224,3.3564814814814814e-12,11
225,225,3.3680555555555554e-12,11
226,226,3.3796296296296297e-12,20
227,227,3.3796296296296297e-12,1
228,228,3.3796296296296297e-12,11
229,229,3.3912037037037037e-12,11
230,230,3.4027777777777776e-12,25
231,231,3.4027777777777776e-12,11
232,232,3.414351851851852e-12,11
233,233,3.4375e-12,65
234,234,3.449074074074074e-12,3
235,235,3.449074074074074e-12,1
236,236,3.460648148148148e-12,47
237,237,3.460648148148148e-12,1
238,238,3.460648148148148e-12,11
239,239,3.472222222222222e-12,36
240,240,3.472222222222222e-12,1
241,241,3.472222222222222e-12,9
242,242,3.4953703703703704e-12,34
243,243,3.4953703703703704e-12,25
244,244,3.4953703703703704e-12,18
245,245,3.4953703703703704e-12,11
246,246,3.5069444444444443e-12,35
247,247,3.5069444444444443e-12,18
248,248,3.5069444444444443e-12,11
249,249,3.5185185185185187e-12,20
250,250,3.5185185185185187e-12,1
251,251,3.5300925925925926e-12,42
252,252,3.5300925925925926e-12,18
253,253,3.5300925925925926e-12,1
254,254,3.5416666666666666e-12,1
255,255,3.5416666666666666e-12,11
256,256,3.553240740740741e-12,3
257,257,3.564814814814815e-12,18
258,258,3.564814814814815e-12,11
259,259,3.5763888888888888e-12,3
260,260,3.587962962962963e-12,3
261,261,3.587962962962963e-12,11
262,262,3.599537037037037e-12,25
263,263,3.599537037037037e-12,26
264,264,3.599537037037037e-12,12
265,265,3.611111111111111e-12,3
266,266,3.6226851851851854e-12,1
267,267,3.6226851851851854e-12,11
268,268,3.6342592592592593e-12,1
269,269,3.6342592592592593e-12,11
270,270,3.645833333333334e-12,11
271,271,3.657407407407408e-12,11
272,272,3.6689814814814816e-12,15
273,273,3.6689814814814816e-12,11
274,274,3.6805555555555555e-12,39
275,275,3.6805555555555555e-12,18
276,276,3.6805555555555555e-12,1
277,277,3.6805555555555555e-12,11
278,278,3.6921296296296294e-12,1
279,279,3.6921296296296294e-12,11
280,280,3.703703703703703e-12,33
281,281,3.703703703703703e-12,3
282,282,3.703703703703703e-12,35
283,283,3.703703703703703e-12,1
284,284,3.703703703703703e-12,11
285,285,3.726851851851852e-12,18
286,286,3.726851851851852e-12,11
287,287,3.738425925925926e-12,1
288,288,3.738425925925926e-12,11
289,289,3.75e-12,11
290,290,3.761574074074074e-12,65
291,291,3.761574074074074e-12,9
292,292,3.784722222222223e-12,2
293,293,3.784722222222223e-12,1
294,294,3.784722222222223e-12,11
295,295,3.7962962962962966e-12,4
296,296,3.7962962962962966e-12,36
297,297,3.7962962962962966e-12,1
298,298,3.8078703703703705e-12,25
299,299,3.8078703703703705e-12,11
300,300,3.8194444444444444e-12,18
301,301,3.831018518518518e-12,33
302,302,3.831018518518518e-12,18
303,303,3.831018518518518e-12,11
304,304,3.842592592592592e-12,18
305,305,3.842592592592592e-12,11
306,306,3.854166666666666e-12,1
307,307,3.854166666666666e-12,11
308,308,3.865740740740741e-12,15
309,309,3.865740740740741e-12,1
310,310,3.888888888888889e-12,36
311,311,3.888888888888889e-12,18
312,312,3.888888888888889e-12,1
313,313,3.888888888888889e-12,11
314,314,3.900462962962963e-12,11
315,315,3.912037037037037e-12,35
316,316,3.912037037037037e-12,1
317,317,3.912037037037037e-12,11
318,318,3.923611111111111e-12,55
319,319,3.9467592592592595e-12,2
320,320,3.9467592592592595e-12,16
321,321,3.9467592592592595e-12,1
322,322,3.9467592592592595e-12,11
323,323,3.969907407407407e-12,11
324,324,3.993055555555555e-12,67
325,325,3.993055555555555e-12,11
326,326,4.00462962962963e-12,65
327,327,4.016203703703704e-12,3
328,328,4.027777777777778e-12,3
329,329,4.027777777777778e-12,65
330,330,4.027777777777778e-12,18
331,331,4.027777777777778e-12,11
332,332,4.039351851851852e-12,35
333,333,4.039351851851852e-12,11
334,334,4.050925925925926e-12,35
335,335,4.050925925925926e-12,18
336,336,4.050925925925926e-12,11
337,337,4.0625e-12,22
338,338,4.0625e-12,2
339,339,4.0625e-12,1
340,340,4.0740740740740745e-12,1
341,341,4.085648148148148e-12,1
342,342,4.12037037037037e-12,1
343,343,4.143518518518518e-12,25
344,344,4.143518518518518e-12,1
345,345,4.155092592592593e-12,1
346,346,4.166666666666667e-12,35
347,347,4.2129629629629626e-12,11
348,348,4.224537037037037e-12,11
349,349,4.270833333333333e-12,3
350,350,4.293981481481482e-12,1
351,351,4.363425925925926e-12,2
352,352,4.375e-12,1
353,353,4.375e-12,11
354,354,4.386574074074074e-12,11
355,355,4.432870370370371e-12,1
356,356,4.456018518518519e-12,36
357,357,4.456018518518519e-12,1
358,358,4.456018518518519e-12,11
359,359,4.467592592592593e-12,25
360,360,4.467592592592593e-12,1
361,361,4.467592592592593e-12,11
362,362,4.4791666666666665e-12,18
363,363,4.537037037037037e-12,1
364,364,4.537037037037037e-12,11
365,365,4.548611111111111e-12,3
366,366,4.560185185185185e-12,3
367,367,4.594907407407408e-12,2
368,368,4.6180555555555555e-12,11
369,369,4.6296296296296294e-12,36
370,370,4.6296296296296294e-12,26
371,371,4.6296296296296294e-12,1
372,372,4.6296296296296294e-12,11
373,373,4.641203703703703e-12,11
374,374,4.652777777777778e-12,11
375,375,4.675925925925926e-12,2
376,376,4.675925925925926e-12,1
377,377,4.6875e-12,11
378,378,4.699074074074074e-12,29
379,379,4.699074074074074e-12,18
380,380,4.710648148148148e-12,1
381,381,4.710648148148148e-12,72
382,382,4.710648148148148e-12,11
383,383,4.780092592592592e-12,35
384,384,4.780092592592592e-12,18
385,385,4.837962962962963e-12,29
386,386,4.837962962962963e-12,1
387,387,4.849537037037037e-12,36
