,Unnamed: 0,time,event
0,0,0.0,25
1,1,3.4722222222222224e-14,28
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,11
4,4,5.787037037037037e-14,11
5,5,1.0416666666666666e-13,18
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,1
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,11
12,12,1.8518518518518518e-13,37
13,13,1.9675925925925925e-13,11
14,14,2.1990740740740742e-13,31
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,3
17,17,2.4305555555555556e-13,3
18,18,2.5462962962962965e-13,1
19,19,2.777777777777778e-13,1
20,20,2.777777777777778e-13,11
21,21,3.0092592592592594e-13,24
22,22,3.0092592592592594e-13,52
23,23,3.0092592592592594e-13,11
24,24,3.125e-13,1
25,25,3.125e-13,11
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,25
29,29,3.472222222222222e-13,1
30,30,3.472222222222222e-13,11
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,3
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,1
36,36,4.1666666666666664e-13,11
37,37,4.2824074074074074e-13,31
38,38,4.2824074074074074e-13,1
39,39,4.2824074074074074e-13,11
40,40,4.3981481481481483e-13,24
41,41,4.3981481481481483e-13,1
42,42,4.3981481481481483e-13,9
43,43,4.3981481481481483e-13,11
44,44,4.513888888888889e-13,1
45,45,4.513888888888889e-13,11
46,46,4.629629629629629e-13,4
47,47,4.629629629629629e-13,1
48,48,4.629629629629629e-13,11
49,49,4.745370370370371e-13,1
50,50,4.745370370370371e-13,11
51,51,4.861111111111111e-13,91
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,1
54,54,5.092592592592593e-13,11
55,55,5.208333333333334e-13,1
56,56,5.208333333333334e-13,11
57,57,5.324074074074074e-13,11
58,58,5.439814814814814e-13,18
59,59,5.439814814814814e-13,1
60,60,5.555555555555556e-13,3
61,61,5.902777777777778e-13,11
62,62,6.018518518518519e-13,1
63,63,6.134259259259259e-13,1
64,64,6.365740740740741e-13,3
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,57
67,67,6.481481481481482e-13,1
68,68,6.597222222222222e-13,11
69,69,7.523148148148149e-13,1
70,70,7.638888888888889e-13,1
71,71,7.638888888888889e-13,11
72,72,7.75462962962963e-13,1
73,73,8.101851851851852e-13,1
74,74,8.217592592592592e-13,1
75,75,9.027777777777778e-13,25
76,76,9.027777777777778e-13,1
77,77,9.14351851851852e-13,1
78,78,9.259259259259258e-13,1
79,79,9.259259259259258e-13,11
80,80,9.375e-13,1
81,81,9.490740740740741e-13,18
82,82,9.490740740740741e-13,11
83,83,9.60648148148148e-13,1
84,84,9.722222222222222e-13,3
85,85,9.722222222222222e-13,9
86,86,9.837962962962964e-13,1
87,87,9.953703703703703e-13,1
88,88,9.953703703703703e-13,11
89,89,1.0069444444444445e-12,1
90,90,1.0069444444444445e-12,11
91,91,1.0185185185185186e-12,91
92,92,1.0185185185185186e-12,3
93,93,1.0185185185185186e-12,1
94,94,1.0185185185185186e-12,11
95,95,1.0300925925925926e-12,11
96,96,1.099537037037037e-12,1
97,97,1.2037037037037037e-12,35
98,98,1.2037037037037037e-12,1
99,99,1.2152777777777777e-12,1
100,100,1.25e-12,1
101,101,1.400462962962963e-12,1
102,102,1.412037037037037e-12,3
