,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.0416666666666666e-13,29
3,3,1.6203703703703704e-13,1
4,4,3.240740740740741e-13,46
5,5,3.240740740740741e-13,1
6,6,3.587962962962963e-13,36
7,7,4.050925925925926e-13,3
8,8,5.092592592592593e-13,3
9,9,5.208333333333334e-13,24
10,10,5.324074074074074e-13,4
11,11,5.439814814814814e-13,3
12,12,5.555555555555556e-13,39
13,13,5.902777777777778e-13,1
14,14,7.407407407407407e-13,1
15,15,7.986111111111111e-13,1
16,16,8.564814814814815e-13,1
17,17,8.680555555555555e-13,36
18,18,8.796296296296297e-13,2
19,19,8.796296296296297e-13,10
20,20,8.912037037037037e-13,1
21,21,9.259259259259258e-13,23
22,22,9.259259259259258e-13,3
23,23,9.375e-13,18
24,24,9.490740740740741e-13,18
25,25,9.722222222222222e-13,23
26,26,1.0185185185185186e-12,2
27,27,1.0300925925925926e-12,18
28,28,1.0416666666666667e-12,1
29,29,1.0532407407407406e-12,1
30,30,1.099537037037037e-12,36
31,31,1.1111111111111112e-12,18
32,32,1.1458333333333334e-12,18
33,33,1.1689814814814815e-12,39
34,34,1.1689814814814815e-12,18
35,35,1.1805555555555557e-12,18
36,36,1.1921296296296296e-12,18
37,37,1.2152777777777777e-12,24
38,38,1.2268518518518518e-12,3
39,39,1.2268518518518518e-12,18
40,40,1.238425925925926e-12,31
41,41,1.238425925925926e-12,18
42,42,1.25e-12,36
43,43,1.25e-12,18
44,44,1.25e-12,1
45,45,1.261574074074074e-12,18
46,46,1.2731481481481482e-12,106
47,47,1.2731481481481482e-12,18
48,48,1.3078703703703705e-12,4
49,49,1.3078703703703705e-12,18
50,50,1.3194444444444444e-12,18
51,51,1.3310185185185185e-12,106
52,52,1.3310185185185185e-12,23
53,53,1.3310185185185185e-12,3
54,54,1.3310185185185185e-12,18
55,55,1.3425925925925927e-12,18
56,56,1.3425925925925927e-12,1
57,57,1.3541666666666666e-12,18
58,58,1.3541666666666666e-12,1
59,59,1.3657407407407408e-12,80
60,60,1.3657407407407408e-12,11
61,61,1.400462962962963e-12,106
62,62,1.400462962962963e-12,18
63,63,1.5046296296296297e-12,36
64,64,1.5046296296296297e-12,11
65,65,1.5162037037037037e-12,18
66,66,1.5162037037037037e-12,9
67,67,1.5393518518518518e-12,36
68,68,1.5393518518518518e-12,39
69,69,1.5625e-12,18
70,70,1.5625e-12,1
71,71,1.574074074074074e-12,106
72,72,1.5972222222222223e-12,3
73,73,1.5972222222222223e-12,18
74,74,1.6319444444444445e-12,18
75,75,1.6435185185185185e-12,4
76,76,1.6435185185185185e-12,18
77,77,1.6550925925925926e-12,18
78,78,1.6550925925925926e-12,1
79,79,1.6666666666666666e-12,18
80,80,1.6666666666666666e-12,1
81,81,1.6782407407407407e-12,4
82,82,1.6782407407407407e-12,106
83,83,1.6782407407407407e-12,18
84,84,1.6898148148148149e-12,18
85,85,1.6898148148148149e-12,12
86,86,1.7013888888888888e-12,29
87,87,1.7013888888888888e-12,23
88,88,1.7013888888888888e-12,3
89,89,1.7013888888888888e-12,1
90,90,1.712962962962963e-12,31
91,91,1.712962962962963e-12,2
92,92,1.724537037037037e-12,72
93,93,1.7476851851851852e-12,2
94,94,1.7476851851851852e-12,1
95,95,1.7708333333333333e-12,1
96,96,1.7824074074074074e-12,46
97,97,1.7824074074074074e-12,65
98,98,1.7824074074074074e-12,1
99,99,1.7939814814814816e-12,12
100,100,1.8171296296296297e-12,18
101,101,1.8171296296296297e-12,1
102,102,1.828703703703704e-12,106
103,103,1.8402777777777778e-12,2
104,104,1.8518518518518517e-12,24
105,105,1.875e-12,43
106,106,1.875e-12,2
107,107,1.886574074074074e-12,18
108,108,1.886574074074074e-12,1
109,109,1.8981481481481483e-12,1
110,110,1.9444444444444445e-12,4
111,111,1.9444444444444445e-12,2
112,112,1.9444444444444445e-12,39
113,113,1.9444444444444445e-12,16
114,114,1.9444444444444445e-12,1
115,115,1.9444444444444445e-12,9
116,116,1.9791666666666667e-12,4
117,117,1.9791666666666667e-12,1
118,118,1.9907407407407406e-12,18
119,119,1.9907407407407406e-12,11
120,120,2.002314814814815e-12,3
121,121,2.002314814814815e-12,18
122,122,2.013888888888889e-12,36
123,123,2.013888888888889e-12,23
124,124,2.013888888888889e-12,1
125,125,2.025462962962963e-12,1
126,126,2.0370370370370372e-12,3
127,127,2.0370370370370372e-12,11
128,128,2.060185185185185e-12,4
129,129,2.060185185185185e-12,35
130,130,2.071759259259259e-12,80
131,131,2.071759259259259e-12,18
132,132,2.071759259259259e-12,1
133,133,2.071759259259259e-12,12
134,134,2.1180555555555556e-12,36
