,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,2
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,80
5,5,2.3148148148148147e-14,9
6,6,3.4722222222222224e-14,2
7,7,4.6296296296296295e-14,120
8,8,4.6296296296296295e-14,29
9,9,4.6296296296296295e-14,64
10,10,5.787037037037037e-14,3
11,11,6.944444444444445e-14,26
12,12,9.259259259259259e-14,4
13,13,9.259259259259259e-14,1
14,14,1.388888888888889e-13,2
15,15,1.388888888888889e-13,11
16,16,1.8518518518518518e-13,82
17,17,2.0833333333333332e-13,3
18,18,2.3148148148148146e-13,13
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,5
21,21,2.4305555555555556e-13,20
22,22,2.4305555555555556e-13,1
23,23,2.662037037037037e-13,2
24,24,2.777777777777778e-13,2
25,25,2.777777777777778e-13,3
26,26,2.777777777777778e-13,1
27,27,2.777777777777778e-13,11
28,28,2.8935185185185184e-13,3
29,29,3.240740740740741e-13,82
30,30,3.240740740740741e-13,2
31,31,3.240740740740741e-13,3
32,32,3.240740740740741e-13,18
33,33,3.240740740740741e-13,11
34,34,3.3564814814814817e-13,11
35,35,3.587962962962963e-13,2
36,36,3.7037037037037036e-13,3
37,37,4.050925925925926e-13,3
38,38,4.1666666666666664e-13,36
39,39,4.1666666666666664e-13,1
40,40,4.3981481481481483e-13,3
41,41,4.513888888888889e-13,18
42,42,4.629629629629629e-13,2
43,43,4.629629629629629e-13,26
44,44,4.861111111111111e-13,5
45,45,4.976851851851852e-13,1
46,46,5.208333333333334e-13,4
47,47,5.208333333333334e-13,2
48,48,5.208333333333334e-13,26
49,49,5.208333333333334e-13,1
50,50,5.208333333333334e-13,9
51,51,5.439814814814814e-13,2
52,52,5.439814814814814e-13,11
53,53,5.671296296296296e-13,20
54,54,6.597222222222222e-13,3
55,55,7.060185185185185e-13,2
56,56,7.060185185185185e-13,11
57,57,7.175925925925926e-13,2
58,58,7.175925925925926e-13,1
59,59,7.175925925925926e-13,11
60,60,7.175925925925926e-13,10
61,61,8.333333333333333e-13,3
62,62,8.796296296296297e-13,2
63,63,8.796296296296297e-13,11
64,64,9.259259259259258e-13,1
65,65,9.490740740740741e-13,3
66,66,9.953703703703703e-13,3
67,67,9.953703703703703e-13,10
68,68,1.0069444444444445e-12,2
69,69,1.0069444444444445e-12,18
70,70,1.0069444444444445e-12,11
71,71,1.0185185185185186e-12,2
72,72,1.0185185185185186e-12,18
73,73,1.0185185185185186e-12,11
74,74,1.0416666666666667e-12,3
75,75,1.0532407407407406e-12,34
76,76,1.0532407407407406e-12,15
77,77,1.0532407407407406e-12,2
78,78,1.0532407407407406e-12,13
79,79,1.0532407407407406e-12,18
80,80,1.0648148148148148e-12,2
81,81,1.0648148148148148e-12,11
82,82,1.076388888888889e-12,120
83,83,1.0879629629629629e-12,34
84,84,1.0879629629629629e-12,18
85,85,1.0879629629629629e-12,1
86,86,1.099537037037037e-12,2
87,87,1.099537037037037e-12,11
88,88,1.1574074074074074e-12,2
89,89,1.1574074074074074e-12,11
90,90,1.1689814814814815e-12,2
91,91,1.1921296296296296e-12,2
92,92,1.1921296296296296e-12,11
93,93,1.2037037037037037e-12,2
94,94,1.2037037037037037e-12,3
95,95,1.2037037037037037e-12,18
96,96,1.2037037037037037e-12,1
97,97,1.2037037037037037e-12,11
98,98,1.2152777777777777e-12,2
99,99,1.2268518518518518e-12,58
100,100,1.238425925925926e-12,2
101,101,1.25e-12,31
102,102,1.25e-12,2
103,103,1.2847222222222222e-12,2
104,104,1.2847222222222222e-12,1
105,105,1.2962962962962963e-12,11
106,106,1.2962962962962963e-12,10
107,107,1.3078703703703705e-12,3
108,108,1.3078703703703705e-12,1
109,109,1.3194444444444444e-12,1
110,110,1.3310185185185185e-12,3
111,111,1.3310185185185185e-12,11
112,112,1.3657407407407408e-12,10
113,113,1.400462962962963e-12,120
114,114,1.4236111111111111e-12,82
115,115,1.4814814814814814e-12,3
116,116,1.5162037037037037e-12,31
117,117,1.5162037037037037e-12,18
118,118,1.5162037037037037e-12,11
119,119,1.5162037037037037e-12,10
120,120,1.5277777777777778e-12,2
121,121,1.5277777777777778e-12,11
122,122,1.5625e-12,3
123,123,1.5625e-12,10
124,124,1.5972222222222223e-12,1
125,125,1.5972222222222223e-12,9
126,126,1.6203703703703704e-12,11
127,127,1.6319444444444445e-12,2
128,128,1.6319444444444445e-12,11
129,129,1.6435185185185185e-12,3
130,130,1.6435185185185185e-12,1
131,131,1.6435185185185185e-12,10
132,132,1.6666666666666666e-12,34
133,133,1.6782407407407407e-12,3
134,134,1.6898148148148149e-12,9
135,135,1.7013888888888888e-12,3
136,136,1.7013888888888888e-12,11
137,137,1.712962962962963e-12,18
138,138,1.712962962962963e-12,11
139,139,1.736111111111111e-12,82
140,140,1.736111111111111e-12,2
141,141,1.736111111111111e-12,11
142,142,1.7824074074074074e-12,4
143,143,1.7824074074074074e-12,2
144,144,1.7824074074074074e-12,11
145,145,1.7824074074074074e-12,10
146,146,1.8055555555555555e-12,18
147,147,1.8055555555555555e-12,11
148,148,1.8518518518518517e-12,1
149,149,1.8518518518518517e-12,11
150,150,1.863425925925926e-12,15
151,151,1.921296296296296e-12,1
152,152,1.9560185185185184e-12,2
153,153,1.9675925925925928e-12,3
154,154,2.002314814814815e-12,3
155,155,2.0370370370370372e-12,3
156,156,2.071759259259259e-12,3
157,157,2.1064814814814813e-12,2
158,158,2.1180555555555556e-12,120
159,159,2.1296296296296296e-12,3
160,160,2.1412037037037035e-12,2
161,161,2.152777777777778e-12,1
162,162,2.1759259259259258e-12,2
163,163,2.1759259259259258e-12,18
164,164,2.1759259259259258e-12,11
165,165,2.210648148148148e-12,2
166,166,2.210648148148148e-12,18
167,167,2.210648148148148e-12,1
168,168,2.210648148148148e-12,11
169,169,2.2222222222222224e-12,82
170,170,2.2337962962962963e-12,4
171,171,2.2337962962962963e-12,0
172,172,2.2337962962962963e-12,1
173,173,2.2685185185185185e-12,3
174,174,2.2685185185185185e-12,9
175,175,2.291666666666667e-12,1
176,176,2.3032407407407408e-12,42
177,177,2.326388888888889e-12,2
178,178,2.326388888888889e-12,11
179,179,2.349537037037037e-12,34
180,180,2.384259259259259e-12,3
181,181,2.384259259259259e-12,11
182,182,2.4074074074074075e-12,9
183,183,2.4305555555555554e-12,82
184,184,2.4421296296296297e-12,11
185,185,2.4537037037037037e-12,82
186,186,2.4652777777777776e-12,82
187,187,2.4652777777777776e-12,3
188,188,2.4652777777777776e-12,1
189,189,2.4652777777777776e-12,11
190,190,2.5e-12,1
191,191,2.5e-12,11
192,192,2.511574074074074e-12,1
193,193,2.534722222222222e-12,10
194,194,2.5462962962962964e-12,2
195,195,2.5925925925925926e-12,10
196,196,2.6041666666666666e-12,82
197,197,2.6041666666666666e-12,11
198,198,2.627314814814815e-12,82
199,199,2.673611111111111e-12,3
200,200,2.7199074074074072e-12,2
201,201,2.7199074074074072e-12,3
202,202,2.7314814814814816e-12,3
203,203,2.7430555555555555e-12,82
204,204,2.7546296296296295e-12,3
205,205,2.766203703703704e-12,34
206,206,2.766203703703704e-12,2
207,207,2.766203703703704e-12,3
208,208,2.766203703703704e-12,11
209,209,2.7893518518518517e-12,108
210,210,2.7893518518518517e-12,82
211,211,2.7893518518518517e-12,1
212,212,2.800925925925926e-12,31
213,213,2.800925925925926e-12,9
214,214,2.800925925925926e-12,11
215,215,2.8125e-12,120
216,216,2.8125e-12,3
217,217,2.8125e-12,18
218,218,2.824074074074074e-12,2
219,219,2.824074074074074e-12,11
220,220,2.858796296296296e-12,2
221,221,2.8703703703703705e-12,3
222,222,2.8819444444444445e-12,82
223,223,2.8819444444444445e-12,3
224,224,2.8935185185185184e-12,82
225,225,2.8935185185185184e-12,1
226,226,2.8935185185185184e-12,11
227,227,2.9282407407407406e-12,31
228,228,2.939814814814815e-12,2
229,229,2.939814814814815e-12,3
230,230,2.9745370370370372e-12,91
231,231,2.986111111111111e-12,11
232,232,3.0555555555555556e-12,3
233,233,3.0671296296296296e-12,2
234,234,3.0787037037037035e-12,3
235,235,3.0787037037037035e-12,11
236,236,3.090277777777778e-12,3
237,237,3.101851851851852e-12,11
238,238,3.1134259259259258e-12,18
239,239,3.1134259259259258e-12,9
240,240,3.125e-12,10
241,241,3.136574074074074e-12,3
242,242,3.148148148148148e-12,3
243,243,3.1597222222222224e-12,11
244,244,3.1712962962962963e-12,1
245,245,3.1712962962962963e-12,11
246,246,3.1828703703703702e-12,2
247,247,3.1828703703703702e-12,3
248,248,3.1944444444444446e-12,120
249,249,3.2060185185185185e-12,4
250,250,3.2060185185185185e-12,2
251,251,3.2175925925925925e-12,2
252,252,3.2175925925925925e-12,3
253,253,3.229166666666667e-12,1
254,254,3.229166666666667e-12,11
255,255,3.2523148148148147e-12,15
256,256,3.263888888888889e-12,2
257,257,3.263888888888889e-12,11
258,258,3.275462962962963e-12,67
259,259,3.275462962962963e-12,1
260,260,3.2986111111111113e-12,2
261,261,3.2986111111111113e-12,11
262,262,3.3101851851851852e-12,11
263,263,3.321759259259259e-12,20
264,264,3.321759259259259e-12,3
265,265,3.321759259259259e-12,11
266,266,3.3449074074074075e-12,2
267,267,3.3680555555555554e-12,3
268,268,3.3912037037037037e-12,1
269,269,3.3912037037037037e-12,11
270,270,3.414351851851852e-12,2
271,271,3.414351851851852e-12,9
272,272,3.414351851851852e-12,11
273,273,3.425925925925926e-12,4
274,274,3.425925925925926e-12,2
275,275,3.425925925925926e-12,11
276,276,3.4375e-12,2
277,277,3.460648148148148e-12,1
278,278,3.4837962962962964e-12,2
279,279,3.4837962962962964e-12,1
280,280,3.4837962962962964e-12,11
281,281,3.4953703703703704e-12,31
282,282,3.4953703703703704e-12,18
283,283,3.4953703703703704e-12,11
284,284,3.5185185185185187e-12,11
285,285,3.5300925925925926e-12,1
286,286,3.5300925925925926e-12,9
287,287,3.553240740740741e-12,2
288,288,3.553240740740741e-12,3
289,289,3.553240740740741e-12,11
290,290,3.564814814814815e-12,15
291,291,3.564814814814815e-12,1
292,292,3.5763888888888888e-12,11
293,293,3.587962962962963e-12,120
294,294,3.587962962962963e-12,15
295,295,3.587962962962963e-12,10
296,296,3.599537037037037e-12,15
297,297,3.599537037037037e-12,18
298,298,3.611111111111111e-12,3
299,299,3.6226851851851854e-12,2
300,300,3.6342592592592593e-12,9
301,301,3.645833333333334e-12,2
302,302,3.645833333333334e-12,11
303,303,3.657407407407408e-12,2
304,304,3.657407407407408e-12,11
305,305,3.6689814814814816e-12,2
306,306,3.703703703703703e-12,3
307,307,3.726851851851852e-12,2
308,308,3.726851851851852e-12,11
309,309,3.738425925925926e-12,2
310,310,3.738425925925926e-12,11
311,311,3.75e-12,2
312,312,3.8194444444444444e-12,3
313,313,3.888888888888889e-12,2
314,314,3.888888888888889e-12,3
315,315,3.888888888888889e-12,1
316,316,3.888888888888889e-12,11
317,317,3.900462962962963e-12,120
318,318,3.900462962962963e-12,11
319,319,3.912037037037037e-12,2
320,320,3.912037037037037e-12,18
321,321,3.912037037037037e-12,1
322,322,3.912037037037037e-12,11
323,323,3.912037037037037e-12,10
324,324,3.923611111111111e-12,2
325,325,3.923611111111111e-12,3
326,326,3.923611111111111e-12,18
327,327,3.923611111111111e-12,11
328,328,3.9351851851851855e-12,82
329,329,3.969907407407407e-12,3
330,330,3.981481481481481e-12,2
331,331,3.981481481481481e-12,1
332,332,3.993055555555555e-12,2
333,333,3.993055555555555e-12,11
334,334,4.00462962962963e-12,2
335,335,4.016203703703704e-12,2
336,336,4.016203703703704e-12,18
337,337,4.016203703703704e-12,1
338,338,4.016203703703704e-12,11
339,339,4.027777777777778e-12,4
340,340,4.027777777777778e-12,2
341,341,4.027777777777778e-12,58
342,342,4.027777777777778e-12,3
343,343,4.027777777777778e-12,18
344,344,4.027777777777778e-12,1
345,345,4.039351851851852e-12,3
346,346,4.039351851851852e-12,18
347,347,4.050925925925926e-12,18
348,348,4.050925925925926e-12,1
349,349,4.085648148148148e-12,4
350,350,4.085648148148148e-12,2
351,351,4.108796296296296e-12,1
352,352,4.12037037037037e-12,18
353,353,4.12037037037037e-12,1
354,354,4.131944444444444e-12,1
355,355,4.143518518518518e-12,2
356,356,4.143518518518518e-12,24
357,357,4.143518518518518e-12,83
358,358,4.155092592592593e-12,10
359,359,4.166666666666667e-12,3
360,360,4.178240740740741e-12,1
361,361,4.224537037037037e-12,4
362,362,4.236111111111111e-12,31
363,363,4.236111111111111e-12,82
364,364,4.247685185185185e-12,2
365,365,4.282407407407407e-12,55
366,366,4.282407407407407e-12,3
367,367,4.293981481481482e-12,18
368,368,4.305555555555556e-12,3
369,369,4.305555555555556e-12,18
370,370,4.305555555555556e-12,1
371,371,4.328703703703704e-12,120
372,372,4.328703703703704e-12,2
373,373,4.340277777777778e-12,18
374,374,4.340277777777778e-12,1
375,375,4.3518518518518515e-12,2
376,376,4.3518518518518515e-12,18
377,377,4.3518518518518515e-12,11
378,378,4.363425925925926e-12,48
379,379,4.363425925925926e-12,30
380,380,4.386574074074074e-12,2
381,381,4.386574074074074e-12,18
382,382,4.386574074074074e-12,1
383,383,4.398148148148148e-12,77
384,384,4.398148148148148e-12,1
385,385,4.409722222222222e-12,1
386,386,4.421296296296296e-12,2
387,387,4.421296296296296e-12,3
388,388,4.421296296296296e-12,1
389,389,4.432870370370371e-12,18
390,390,4.432870370370371e-12,1
391,391,4.432870370370371e-12,140
392,392,4.444444444444445e-12,76
393,393,4.444444444444445e-12,18
394,394,4.444444444444445e-12,1
395,395,4.444444444444445e-12,11
396,396,4.456018518518519e-12,18
397,397,4.467592592592593e-12,15
398,398,4.467592592592593e-12,2
399,399,4.467592592592593e-12,1
400,400,4.467592592592593e-12,10
401,401,4.4791666666666665e-12,82
402,402,4.513888888888889e-12,5
403,403,4.513888888888889e-12,4
404,404,4.513888888888889e-12,1
405,405,4.525462962962963e-12,5
406,406,4.525462962962963e-12,3
407,407,4.537037037037037e-12,1
408,408,4.537037037037037e-12,10
409,409,4.560185185185185e-12,11
410,410,4.571759259259259e-12,1
411,411,4.571759259259259e-12,11
412,412,4.583333333333334e-12,2
413,413,4.583333333333334e-12,11
414,414,4.594907407407408e-12,82
415,415,4.594907407407408e-12,2
416,416,4.594907407407408e-12,18
417,417,4.6064814814814816e-12,18
418,418,4.6064814814814816e-12,1
419,419,4.6180555555555555e-12,2
420,420,4.6180555555555555e-12,11
421,421,4.6296296296296294e-12,18
422,422,4.6296296296296294e-12,1
423,423,4.6296296296296294e-12,11
424,424,4.664351851851852e-12,120
425,425,4.6875e-12,18
426,426,4.699074074074074e-12,34
427,427,4.699074074074074e-12,1
428,428,4.710648148148148e-12,3
429,429,4.722222222222223e-12,15
430,430,4.722222222222223e-12,2
431,431,4.722222222222223e-12,1
432,432,4.722222222222223e-12,11
433,433,4.7337962962962966e-12,34
434,434,4.7337962962962966e-12,21
435,435,4.780092592592592e-12,2
436,436,4.780092592592592e-12,11
437,437,4.791666666666666e-12,1
438,438,4.803240740740741e-12,82
439,439,4.837962962962963e-12,2
440,440,4.837962962962963e-12,3
441,441,4.837962962962963e-12,11
442,442,4.849537037037037e-12,2
443,443,4.849537037037037e-12,78
444,444,4.861111111111111e-12,4
445,445,4.861111111111111e-12,10
446,446,4.8726851851851855e-12,2
447,447,4.8726851851851855e-12,3
448,448,4.8726851851851855e-12,18
449,449,4.8842592592592594e-12,1
450,450,4.895833333333333e-12,2
451,451,4.895833333333333e-12,1
452,452,4.918981481481481e-12,2
453,453,4.918981481481481e-12,11
454,454,4.930555555555555e-12,82
455,455,4.930555555555555e-12,2
456,456,4.930555555555555e-12,11
457,457,4.94212962962963e-12,1
458,458,4.94212962962963e-12,10
459,459,4.953703703703704e-12,3
460,460,4.953703703703704e-12,1
461,461,4.965277777777778e-12,18
462,462,4.965277777777778e-12,1
463,463,4.976851851851852e-12,11
464,464,4.988425925925926e-12,2
465,465,4.988425925925926e-12,78
466,466,4.988425925925926e-12,3
467,467,4.988425925925926e-12,1
468,468,4.988425925925926e-12,11
469,469,5e-12,82
470,470,5e-12,18
471,471,5e-12,1
472,472,5.0115740740740744e-12,18
473,473,5.0115740740740744e-12,1
474,474,5.0115740740740744e-12,30
475,475,5.0115740740740744e-12,11
476,476,5.023148148148148e-12,2
477,477,5.023148148148148e-12,18
478,478,5.034722222222222e-12,18
479,479,5.046296296296296e-12,14
480,480,5.046296296296296e-12,82
481,481,5.046296296296296e-12,18
482,482,5.046296296296296e-12,1
483,483,5.046296296296296e-12,9
484,484,5.05787037037037e-12,3
485,485,5.05787037037037e-12,1
486,486,5.081018518518518e-12,82
487,487,5.081018518518518e-12,2
488,488,5.081018518518518e-12,18
489,489,5.081018518518518e-12,11
490,490,5.092592592592593e-12,33
491,491,5.092592592592593e-12,1
492,492,5.092592592592593e-12,7
493,493,5.092592592592593e-12,11
494,494,5.104166666666667e-12,1
495,495,5.127314814814815e-12,2
496,496,5.1504629629629626e-12,82
497,497,5.1504629629629626e-12,2
498,498,5.1504629629629626e-12,11
499,499,5.162037037037037e-12,2
500,500,5.162037037037037e-12,11
501,501,5.185185185185185e-12,4
502,502,5.185185185185185e-12,18
503,503,5.185185185185185e-12,11
504,504,5.196759259259259e-12,2
505,505,5.196759259259259e-12,18
506,506,5.196759259259259e-12,1
507,507,5.196759259259259e-12,11
508,508,5.208333333333333e-12,18
509,509,5.208333333333333e-12,1
510,510,5.208333333333333e-12,11
511,511,5.25462962962963e-12,120
512,512,5.25462962962963e-12,2
513,513,5.25462962962963e-12,10
514,514,5.266203703703704e-12,1
515,515,5.2777777777777776e-12,82
516,516,5.2777777777777776e-12,3
517,517,5.2893518518518515e-12,82
518,518,5.3125e-12,82
519,519,5.324074074074074e-12,82
520,520,5.324074074074074e-12,2
521,521,5.335648148148148e-12,82
522,522,5.347222222222222e-12,5
523,523,5.347222222222222e-12,2
524,524,5.381944444444445e-12,31
525,525,5.381944444444445e-12,57
526,526,5.381944444444445e-12,2
527,527,5.381944444444445e-12,23
528,528,5.381944444444445e-12,18
529,529,5.381944444444445e-12,11
530,530,5.393518518518519e-12,34
531,531,5.393518518518519e-12,9
532,532,5.405092592592593e-12,2
533,533,5.405092592592593e-12,18
