,Unnamed: 0,time,event
0,0,0.0,5
1,1,0.0,20
2,2,1.1574074074074074e-14,82
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,13
5,5,4.6296296296296295e-14,51
6,6,5.787037037037037e-14,3
7,7,8.101851851851852e-14,2
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,82
10,10,1.2731481481481483e-13,1
11,11,1.6203703703703704e-13,82
12,12,1.736111111111111e-13,1
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,82
15,15,2.0833333333333332e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,4
18,18,2.4305555555555556e-13,3
19,19,2.777777777777778e-13,2
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,62
22,22,3.0092592592592594e-13,18
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,4
25,25,3.125e-13,3
26,26,3.3564814814814817e-13,3
27,27,3.3564814814814817e-13,1
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,1
30,30,3.8194444444444445e-13,15
31,31,4.050925925925926e-13,2
32,32,4.1666666666666664e-13,1
33,33,4.513888888888889e-13,1
34,34,4.513888888888889e-13,11
35,35,5.092592592592593e-13,82
36,36,5.092592592592593e-13,1
37,37,5.324074074074074e-13,37
38,38,5.439814814814814e-13,4
39,39,5.439814814814814e-13,1
40,40,5.555555555555556e-13,4
41,41,5.555555555555556e-13,1
42,42,5.671296296296296e-13,82
43,43,6.018518518518519e-13,64
44,44,6.134259259259259e-13,1
45,45,6.25e-13,1
46,46,6.365740740740741e-13,1
47,47,6.481481481481482e-13,82
48,48,6.597222222222222e-13,3
49,49,6.597222222222222e-13,1
50,50,6.712962962962963e-13,5
51,51,6.828703703703704e-13,5
52,52,6.828703703703704e-13,3
53,53,7.291666666666667e-13,2
54,54,7.291666666666667e-13,1
55,55,7.407407407407407e-13,4
56,56,7.523148148148149e-13,18
57,57,7.523148148148149e-13,1
58,58,7.523148148148149e-13,10
59,59,7.638888888888889e-13,1
60,60,7.75462962962963e-13,20
61,61,7.75462962962963e-13,2
62,62,7.75462962962963e-13,55
63,63,7.75462962962963e-13,1
64,64,8.101851851851852e-13,58
65,65,8.101851851851852e-13,1
66,66,8.449074074074074e-13,1
67,67,8.564814814814815e-13,2
68,68,8.680555555555555e-13,1
69,69,8.796296296296297e-13,1
70,70,8.912037037037037e-13,1
71,71,9.375e-13,18
72,72,9.375e-13,11
73,73,9.490740740740741e-13,82
74,74,9.490740740740741e-13,1
75,75,9.490740740740741e-13,11
76,76,9.60648148148148e-13,1
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,3
79,79,9.953703703703703e-13,24
80,80,9.953703703703703e-13,18
81,81,9.953703703703703e-13,1
82,82,1.0069444444444445e-12,3
83,83,1.0185185185185186e-12,1
84,84,1.0416666666666667e-12,4
85,85,1.0416666666666667e-12,1
86,86,1.0648148148148148e-12,59
87,87,1.0879629629629629e-12,59
88,88,1.0879629629629629e-12,50
89,89,1.099537037037037e-12,5
90,90,1.099537037037037e-12,1
91,91,1.1226851851851851e-12,5
92,92,1.1226851851851851e-12,82
93,93,1.1342592592592593e-12,5
94,94,1.1342592592592593e-12,34
95,95,1.1342592592592593e-12,29
96,96,1.1342592592592593e-12,1
97,97,1.1342592592592593e-12,10
98,98,1.1458333333333334e-12,18
99,99,1.1574074074074074e-12,67
100,100,1.1574074074074074e-12,24
101,101,1.1689814814814815e-12,4
102,102,1.1689814814814815e-12,79
103,103,1.1689814814814815e-12,20
104,104,1.1689814814814815e-12,23
105,105,1.1689814814814815e-12,39
106,106,1.1689814814814815e-12,18
107,107,1.1689814814814815e-12,1
108,108,1.1805555555555557e-12,17
109,109,1.1805555555555557e-12,13
110,110,1.1805555555555557e-12,18
111,111,1.1805555555555557e-12,12
112,112,1.1921296296296296e-12,15
113,113,1.1921296296296296e-12,24
114,114,1.1921296296296296e-12,13
115,115,1.1921296296296296e-12,18
116,116,1.1921296296296296e-12,19
117,117,1.2037037037037037e-12,1
118,118,1.2152777777777777e-12,4
119,119,1.2152777777777777e-12,2
120,120,1.2152777777777777e-12,1
121,121,1.2268518518518518e-12,18
122,122,1.2731481481481482e-12,4
123,123,1.2847222222222222e-12,28
124,124,1.2847222222222222e-12,18
125,125,1.2847222222222222e-12,11
126,126,1.3078703703703705e-12,82
127,127,1.3078703703703705e-12,2
128,128,1.3078703703703705e-12,1
129,129,1.3078703703703705e-12,9
130,130,1.3078703703703705e-12,11
131,131,1.3194444444444444e-12,11
132,132,1.3541666666666666e-12,21
133,133,1.3541666666666666e-12,1
134,134,1.3773148148148147e-12,1
135,135,1.3888888888888889e-12,55
136,136,1.400462962962963e-12,135
137,137,1.400462962962963e-12,11
138,138,1.412037037037037e-12,4
139,139,1.412037037037037e-12,21
140,140,1.4236111111111111e-12,20
141,141,1.4467592592592592e-12,4
142,142,1.4467592592592592e-12,21
143,143,1.4467592592592592e-12,1
144,144,1.4583333333333333e-12,13
145,145,1.4699074074074075e-12,21
146,146,1.4699074074074075e-12,32
147,147,1.4699074074074075e-12,1
148,148,1.5046296296296297e-12,4
149,149,1.5046296296296297e-12,21
150,150,1.5046296296296297e-12,37
151,151,1.5046296296296297e-12,1
152,152,1.5162037037037037e-12,4
153,153,1.5162037037037037e-12,1
154,154,1.5393518518518518e-12,25
155,155,1.5393518518518518e-12,82
156,156,1.5393518518518518e-12,1
157,157,1.5625e-12,6
158,158,1.5625e-12,1
159,159,1.5972222222222223e-12,37
160,160,1.6087962962962962e-12,3
161,161,1.6087962962962962e-12,1
162,162,1.6550925925925926e-12,19
163,163,1.6550925925925926e-12,9
164,164,1.6666666666666666e-12,6
165,165,1.6666666666666666e-12,5
166,166,1.6666666666666666e-12,37
167,167,1.6666666666666666e-12,11
168,168,1.6898148148148149e-12,82
169,169,1.6898148148148149e-12,9
170,170,1.7013888888888888e-12,21
171,171,1.7013888888888888e-12,37
172,172,1.7013888888888888e-12,1
173,173,1.724537037037037e-12,3
174,174,1.724537037037037e-12,18
175,175,1.736111111111111e-12,5
176,176,1.736111111111111e-12,3
177,177,1.7476851851851852e-12,3
178,178,1.7476851851851852e-12,1
179,179,1.7592592592592593e-12,1
180,180,1.7708333333333333e-12,1
181,181,1.7939814814814816e-12,1
182,182,1.8402777777777778e-12,5
183,183,1.8402777777777778e-12,4
184,184,1.8402777777777778e-12,1
185,185,1.8518518518518517e-12,5
186,186,1.863425925925926e-12,1
187,187,1.875e-12,13
188,188,1.886574074074074e-12,1
189,189,1.8981481481481483e-12,6
190,190,1.8981481481481483e-12,4
191,191,1.8981481481481483e-12,18
192,192,1.8981481481481483e-12,1
193,193,1.8981481481481483e-12,12
194,194,1.921296296296296e-12,21
195,195,1.9328703703703705e-12,5
196,196,1.9328703703703705e-12,28
197,197,1.9328703703703705e-12,2
198,198,1.9328703703703705e-12,18
199,199,1.9328703703703705e-12,1
200,200,1.9444444444444445e-12,1
201,201,1.9560185185185184e-12,4
202,202,1.9791666666666667e-12,5
203,203,1.9791666666666667e-12,20
204,204,1.9791666666666667e-12,1
205,205,2.002314814814815e-12,11
206,206,2.013888888888889e-12,26
207,207,2.013888888888889e-12,1
208,208,2.048611111111111e-12,82
209,209,2.048611111111111e-12,3
210,210,2.071759259259259e-12,3
211,211,2.0833333333333334e-12,1
212,212,2.0833333333333334e-12,11
213,213,2.1064814814814813e-12,1
214,214,2.1180555555555556e-12,2
215,215,2.1180555555555556e-12,1
216,216,2.1180555555555556e-12,11
217,217,2.152777777777778e-12,11
218,218,2.1759259259259258e-12,1
219,219,2.1875e-12,2
220,220,2.1875e-12,1
221,221,2.199074074074074e-12,3
222,222,2.2222222222222224e-12,21
223,223,2.337962962962963e-12,82
224,224,2.395833333333333e-12,35
225,225,2.4074074074074075e-12,20
226,226,2.4421296296296297e-12,2
227,227,2.4421296296296297e-12,3
228,228,2.4421296296296297e-12,1
229,229,2.4652777777777776e-12,46
230,230,2.4652777777777776e-12,11
231,231,2.523148148148148e-12,46
232,232,2.523148148148148e-12,15
233,233,2.523148148148148e-12,2
234,234,2.523148148148148e-12,9
235,235,2.534722222222222e-12,55
236,236,2.534722222222222e-12,1
237,237,2.534722222222222e-12,11
238,238,2.5578703703703704e-12,4
239,239,2.5694444444444443e-12,21
240,240,2.5694444444444443e-12,82
241,241,2.5694444444444443e-12,55
242,242,2.5694444444444443e-12,1
243,243,2.5810185185185187e-12,28
244,244,2.5810185185185187e-12,1
245,245,2.5810185185185187e-12,8
246,246,2.6388888888888888e-12,2
247,247,2.650462962962963e-12,11
248,248,2.662037037037037e-12,32
249,249,2.662037037037037e-12,1
250,250,2.6967592592592593e-12,3
251,251,2.7083333333333333e-12,20
252,252,2.7083333333333333e-12,1
