,Unnamed: 0,time,event
61,61,5.092592592592593e-13,24
62,62,5.092592592592593e-13,1
63,63,5.208333333333334e-13,83
64,64,5.208333333333334e-13,54
65,65,5.208333333333334e-13,10
66,66,5.555555555555556e-13,4
67,67,5.555555555555556e-13,83
68,68,5.555555555555556e-13,9
69,69,5.787037037037037e-13,11
70,70,6.018518518518519e-13,83
71,71,6.018518518518519e-13,1
72,72,6.018518518518519e-13,9
73,73,6.365740740740741e-13,4
74,74,6.365740740740741e-13,2
75,75,6.365740740740741e-13,18
76,76,6.365740740740741e-13,1
77,77,6.365740740740741e-13,9
78,78,6.481481481481482e-13,54
79,79,6.597222222222222e-13,4
80,80,6.597222222222222e-13,36
81,81,6.597222222222222e-13,1
82,82,6.597222222222222e-13,54
83,83,6.712962962962963e-13,80
84,84,6.712962962962963e-13,4
85,85,6.712962962962963e-13,40
86,86,6.828703703703704e-13,4
87,87,6.828703703703704e-13,43
88,88,6.828703703703704e-13,24
89,89,6.828703703703704e-13,83
90,90,6.828703703703704e-13,1
91,91,6.828703703703704e-13,9
92,92,6.828703703703704e-13,92
93,93,6.828703703703704e-13,11
94,94,6.944444444444444e-13,2
95,95,6.944444444444444e-13,83
96,96,7.060185185185185e-13,10
97,97,7.175925925925926e-13,9
98,98,7.175925925925926e-13,11
99,99,7.291666666666667e-13,80
100,100,7.291666666666667e-13,36
101,101,7.291666666666667e-13,15
102,102,7.291666666666667e-13,10
103,103,7.407407407407407e-13,2
104,104,7.407407407407407e-13,23
105,105,7.407407407407407e-13,24
106,106,7.407407407407407e-13,39
107,107,7.407407407407407e-13,3
108,108,7.407407407407407e-13,1
109,109,7.523148148148149e-13,9
110,110,7.638888888888889e-13,4
111,111,7.986111111111111e-13,83
112,112,7.986111111111111e-13,11
113,113,8.101851851851852e-13,61
114,114,8.101851851851852e-13,83
115,115,8.101851851851852e-13,1
116,116,8.217592592592592e-13,34
117,117,8.333333333333333e-13,40
118,118,8.333333333333333e-13,11
119,119,8.449074074074074e-13,11
120,120,8.796296296296297e-13,11
121,121,9.259259259259258e-13,4
122,122,9.259259259259258e-13,61
123,123,9.259259259259258e-13,3
124,124,9.259259259259258e-13,83
125,125,9.259259259259258e-13,1
126,126,9.259259259259258e-13,9
127,127,9.375e-13,4
128,128,9.375e-13,2
129,129,9.375e-13,11
130,130,9.722222222222222e-13,4
131,131,9.722222222222222e-13,1
132,132,9.837962962962964e-13,4
133,133,9.953703703703703e-13,4
134,134,1.0300925925925926e-12,36
135,135,1.0300925925925926e-12,2
136,136,1.0300925925925926e-12,3
137,137,1.0300925925925926e-12,83
138,138,1.0300925925925926e-12,1
139,139,1.076388888888889e-12,23
140,140,1.076388888888889e-12,1
141,141,1.076388888888889e-12,70
142,142,1.0879629629629629e-12,4
143,143,1.0879629629629629e-12,70
144,144,1.1111111111111112e-12,36
145,145,1.1458333333333334e-12,4
146,146,1.1458333333333334e-12,21
147,147,1.1689814814814815e-12,4
148,148,1.1689814814814815e-12,83
149,149,1.1689814814814815e-12,1
150,150,1.1805555555555557e-12,1
151,151,1.1921296296296296e-12,21
152,152,1.2037037037037037e-12,4
153,153,1.2037037037037037e-12,21
154,154,1.238425925925926e-12,57
155,155,1.25e-12,21
156,156,1.2731481481481482e-12,43
157,157,1.2731481481481482e-12,57
158,158,1.2731481481481482e-12,11
159,159,1.2847222222222222e-12,2
160,160,1.2847222222222222e-12,1
161,161,1.2962962962962963e-12,61
162,162,1.2962962962962963e-12,3
163,163,1.2962962962962963e-12,11
164,164,1.2962962962962963e-12,10
165,165,1.3078703703703705e-12,36
166,166,1.3078703703703705e-12,15
167,167,1.3078703703703705e-12,40
168,168,1.3194444444444444e-12,61
169,169,1.3194444444444444e-12,2
170,170,1.3194444444444444e-12,3
171,171,1.3310185185185185e-12,4
172,172,1.3310185185185185e-12,61
173,173,1.3310185185185185e-12,43
174,174,1.3310185185185185e-12,36
175,175,1.3310185185185185e-12,23
176,176,1.3310185185185185e-12,24
177,177,1.3310185185185185e-12,18
178,178,1.3310185185185185e-12,9
179,179,1.3310185185185185e-12,11
180,180,1.3425925925925927e-12,21
181,181,1.3425925925925927e-12,57
182,182,1.3541666666666666e-12,36
183,183,1.3541666666666666e-12,83
184,184,1.3657407407407408e-12,61
185,185,1.3657407407407408e-12,23
186,186,1.3657407407407408e-12,24
187,187,1.3657407407407408e-12,9
188,188,1.3657407407407408e-12,11
189,189,1.3773148148148147e-12,4
190,190,1.3773148148148147e-12,3
191,191,1.3773148148148147e-12,11
192,192,1.3888888888888889e-12,0
193,193,1.3888888888888889e-12,18
194,194,1.3888888888888889e-12,1
195,195,1.3888888888888889e-12,11
196,196,1.400462962962963e-12,103
197,197,1.412037037037037e-12,4
198,198,1.412037037037037e-12,36
199,199,1.412037037037037e-12,2
200,200,1.412037037037037e-12,1
201,201,1.4236111111111111e-12,24
202,202,1.4351851851851853e-12,57
203,203,1.4351851851851853e-12,2
204,204,1.4351851851851853e-12,1
205,205,1.4351851851851853e-12,11
206,206,1.4467592592592592e-12,83
207,207,1.4467592592592592e-12,10
208,208,1.4699074074074075e-12,57
209,209,1.4699074074074075e-12,11
210,210,1.4814814814814814e-12,3
211,211,1.4814814814814814e-12,11
212,212,1.4930555555555556e-12,48
213,213,1.4930555555555556e-12,36
214,214,1.4930555555555556e-12,57
215,215,1.4930555555555556e-12,2
216,216,1.4930555555555556e-12,23
217,217,1.4930555555555556e-12,24
218,218,1.4930555555555556e-12,83
219,219,1.4930555555555556e-12,1
220,220,1.4930555555555556e-12,9
221,221,1.4930555555555556e-12,11
222,222,1.550925925925926e-12,3
223,223,1.550925925925926e-12,10
224,224,1.5625e-12,61
225,225,1.5625e-12,2
226,226,1.5625e-12,1
227,227,1.6087962962962962e-12,61
228,228,1.6087962962962962e-12,9
229,229,1.6203703703703704e-12,4
230,230,1.6203703703703704e-12,2
231,231,1.6319444444444445e-12,61
232,232,1.6319444444444445e-12,11
233,233,1.6550925925925926e-12,2
234,234,1.6666666666666666e-12,83
235,235,1.6666666666666666e-12,11
236,236,1.6782407407407407e-12,4
237,237,1.6782407407407407e-12,43
238,238,1.6782407407407407e-12,1
239,239,1.6782407407407407e-12,11
240,240,1.6898148148148149e-12,61
241,241,1.7013888888888888e-12,4
242,242,1.724537037037037e-12,2
243,243,1.7476851851851852e-12,40
244,244,1.7824074074074074e-12,61
245,245,1.7824074074074074e-12,15
246,246,1.7939814814814816e-12,4
247,247,1.7939814814814816e-12,57
248,248,1.7939814814814816e-12,2
249,249,1.7939814814814816e-12,1
250,250,1.7939814814814816e-12,40
251,251,1.7939814814814816e-12,9
252,252,1.7939814814814816e-12,11
253,253,1.8055555555555555e-12,4
254,254,1.8055555555555555e-12,2
255,255,1.8055555555555555e-12,1
256,256,1.8055555555555555e-12,11
257,257,1.8171296296296297e-12,24
258,258,1.8171296296296297e-12,83
259,259,1.828703703703704e-12,43
260,260,1.828703703703704e-12,36
261,261,1.828703703703704e-12,15
262,262,1.828703703703704e-12,83
263,263,1.828703703703704e-12,11
264,264,1.8402777777777778e-12,61
265,265,1.863425925925926e-12,0
266,266,1.863425925925926e-12,83
267,267,1.863425925925926e-12,1
268,268,1.8981481481481483e-12,4
269,269,1.8981481481481483e-12,2
270,270,1.8981481481481483e-12,1
271,271,1.9328703703703705e-12,36
272,272,1.9328703703703705e-12,1
273,273,1.9444444444444445e-12,36
274,274,1.9444444444444445e-12,2
275,275,1.9560185185185184e-12,1
276,276,1.9675925925925928e-12,43
277,277,1.9675925925925928e-12,57
278,278,1.9675925925925928e-12,2
279,279,1.9675925925925928e-12,3
280,280,1.9675925925925928e-12,83
281,281,1.9675925925925928e-12,11
282,282,1.9791666666666667e-12,4
283,283,1.9791666666666667e-12,23
284,284,2.002314814814815e-12,83
285,285,2.025462962962963e-12,4
286,286,2.025462962962963e-12,0
287,287,2.025462962962963e-12,1
288,288,2.0370370370370372e-12,23
289,289,2.0370370370370372e-12,1
290,290,2.048611111111111e-12,4
291,291,2.048611111111111e-12,24
292,292,2.048611111111111e-12,3
293,293,2.048611111111111e-12,11
294,294,2.060185185185185e-12,1
295,295,2.060185185185185e-12,11
296,296,2.0949074074074074e-12,24
297,297,2.1064814814814813e-12,61
298,298,2.1180555555555556e-12,61
299,299,2.1180555555555556e-12,43
300,300,2.1180555555555556e-12,23
301,301,2.1180555555555556e-12,24
302,302,2.1180555555555556e-12,11
303,303,2.1296296296296296e-12,43
304,304,2.1296296296296296e-12,11
305,305,2.1412037037037035e-12,24
306,306,2.1412037037037035e-12,1
307,307,2.152777777777778e-12,11
308,308,2.1759259259259258e-12,4
309,309,2.1759259259259258e-12,11
310,310,2.1875e-12,36
311,311,2.1875e-12,57
312,312,2.1875e-12,1
313,313,2.1875e-12,40
314,314,2.199074074074074e-12,5
315,315,2.199074074074074e-12,43
316,316,2.199074074074074e-12,2
317,317,2.199074074074074e-12,23
318,318,2.199074074074074e-12,24
319,319,2.199074074074074e-12,39
320,320,2.199074074074074e-12,1
321,321,2.210648148148148e-12,43
322,322,2.210648148148148e-12,36
323,323,2.210648148148148e-12,24
324,324,2.210648148148148e-12,1
325,325,2.2222222222222224e-12,43
326,326,2.2222222222222224e-12,2
327,327,2.2222222222222224e-12,40
328,328,2.2337962962962963e-12,3
329,329,2.2337962962962963e-12,1
330,330,2.2569444444444446e-12,46
331,331,2.2569444444444446e-12,2
332,332,2.2569444444444446e-12,1
333,333,2.2685185185185185e-12,1
334,334,2.2800925925925925e-12,1
335,335,2.291666666666667e-12,4
336,336,2.3032407407407408e-12,1
337,337,2.337962962962963e-12,2
338,338,2.337962962962963e-12,47
339,339,2.3611111111111113e-12,18
340,340,2.3611111111111113e-12,83
341,341,2.3726851851851852e-12,4
342,342,2.3726851851851852e-12,2
343,343,2.3726851851851852e-12,1
344,344,2.3726851851851852e-12,9
345,345,2.384259259259259e-12,15
346,346,2.4189814814814814e-12,6
347,347,2.4189814814814814e-12,18
348,348,2.4305555555555554e-12,2
349,349,2.4305555555555554e-12,3
350,350,2.4305555555555554e-12,1
351,351,2.4537037037037037e-12,83
352,352,2.4537037037037037e-12,1
353,353,2.4652777777777776e-12,4
354,354,2.4652777777777776e-12,35
355,355,2.476851851851852e-12,34
356,356,2.476851851851852e-12,57
357,357,2.476851851851852e-12,2
358,358,2.476851851851852e-12,35
359,359,2.476851851851852e-12,1
360,360,2.476851851851852e-12,11
361,361,2.488425925925926e-12,3
362,362,2.511574074074074e-12,34
363,363,2.511574074074074e-12,43
364,364,2.511574074074074e-12,1
365,365,2.511574074074074e-12,92
366,366,2.511574074074074e-12,11
367,367,2.523148148148148e-12,4
368,368,2.523148148148148e-12,2
369,369,2.523148148148148e-12,83
370,370,2.523148148148148e-12,1
371,371,2.534722222222222e-12,83
372,372,2.534722222222222e-12,1
373,373,2.534722222222222e-12,10
374,374,2.5694444444444443e-12,36
375,375,2.5694444444444443e-12,57
376,376,2.5694444444444443e-12,22
377,377,2.5694444444444443e-12,3
378,378,2.5925925925925926e-12,4
379,379,2.5925925925925926e-12,3
380,380,2.5925925925925926e-12,1
381,381,2.6041666666666666e-12,2
382,382,2.627314814814815e-12,34
383,383,2.627314814814815e-12,23
384,384,2.627314814814815e-12,24
385,385,2.627314814814815e-12,39
386,386,2.627314814814815e-12,9
387,387,2.627314814814815e-12,11
388,388,2.6388888888888888e-12,4
389,389,2.6388888888888888e-12,57
390,390,2.6388888888888888e-12,15
391,391,2.6388888888888888e-12,83
392,392,2.6388888888888888e-12,1
393,393,2.650462962962963e-12,57
394,394,2.662037037037037e-12,4
395,395,2.662037037037037e-12,10
396,396,2.673611111111111e-12,2
397,397,2.673611111111111e-12,83
398,398,2.673611111111111e-12,11
399,399,2.6967592592592593e-12,34
400,400,2.6967592592592593e-12,4
401,401,2.6967592592592593e-12,57
402,402,2.6967592592592593e-12,11
403,403,2.7083333333333333e-12,4
404,404,2.7083333333333333e-12,43
405,405,2.7083333333333333e-12,11
406,406,2.7199074074074072e-12,43
407,407,2.7314814814814816e-12,34
408,408,2.7430555555555555e-12,43
409,409,2.7430555555555555e-12,2
410,410,2.7430555555555555e-12,1
411,411,2.7430555555555555e-12,11
412,412,2.7546296296296295e-12,61
413,413,2.7777777777777777e-12,83
414,414,2.7777777777777777e-12,10
415,415,2.7893518518518517e-12,57
416,416,2.7893518518518517e-12,2
417,417,2.7893518518518517e-12,3
418,418,2.7893518518518517e-12,11
419,419,2.8472222222222222e-12,43
420,420,2.8472222222222222e-12,1
421,421,2.858796296296296e-12,35
422,422,2.9050925925925927e-12,4
423,423,2.9050925925925927e-12,61
424,424,2.9050925925925927e-12,35
425,425,2.9050925925925927e-12,1
426,426,2.9050925925925927e-12,11
427,427,2.9166666666666667e-12,34
428,428,2.9166666666666667e-12,1
429,429,2.9282407407407406e-12,39
430,430,2.939814814814815e-12,1
431,431,2.951388888888889e-12,3
432,432,2.962962962962963e-12,1
433,433,2.962962962962963e-12,11
434,434,2.9745370370370372e-12,65
435,435,2.986111111111111e-12,3
436,436,3.0092592592592595e-12,61
437,437,3.0208333333333334e-12,4
438,438,3.0208333333333334e-12,36
439,439,3.0208333333333334e-12,15
440,440,3.0208333333333334e-12,83
441,441,3.0208333333333334e-12,1
442,442,3.0324074074074073e-12,28
443,443,3.0324074074074073e-12,11
444,444,3.0555555555555556e-12,9
445,445,3.0787037037037035e-12,4
446,446,3.0787037037037035e-12,1
447,447,3.0787037037037035e-12,11
448,448,3.090277777777778e-12,2
449,449,3.101851851851852e-12,15
450,450,3.101851851851852e-12,83
451,451,3.101851851851852e-12,1
452,452,3.1134259259259258e-12,57
453,453,3.1134259259259258e-12,1
454,454,3.125e-12,83
455,455,3.136574074074074e-12,15
456,456,3.148148148148148e-12,80
457,457,3.148148148148148e-12,15
458,458,3.148148148148148e-12,1
459,459,3.148148148148148e-12,11
460,460,3.1597222222222224e-12,4
461,461,3.1597222222222224e-12,24
462,462,3.1597222222222224e-12,1
463,463,3.1712962962962963e-12,36
464,464,3.1712962962962963e-12,2
465,465,3.1712962962962963e-12,1
466,466,3.1712962962962963e-12,11
467,467,3.1712962962962963e-12,10
468,468,3.1828703703703702e-12,4
469,469,3.1828703703703702e-12,61
470,470,3.1828703703703702e-12,57
471,471,3.1828703703703702e-12,22
472,472,3.1828703703703702e-12,2
473,473,3.1828703703703702e-12,24
474,474,3.1828703703703702e-12,11
475,475,3.1944444444444446e-12,34
476,476,3.1944444444444446e-12,1
477,477,3.1944444444444446e-12,11
478,478,3.2175925925925925e-12,4
479,479,3.2175925925925925e-12,43
480,480,3.2175925925925925e-12,11
481,481,3.2407407407407408e-12,4
482,482,3.2523148148148147e-12,1
483,483,3.263888888888889e-12,2
484,484,3.275462962962963e-12,4
485,485,3.275462962962963e-12,36
486,486,3.275462962962963e-12,11
487,487,3.287037037037037e-12,34
488,488,3.287037037037037e-12,4
489,489,3.287037037037037e-12,61
490,490,3.287037037037037e-12,3
491,491,3.287037037037037e-12,11
492,492,3.3101851851851852e-12,1
493,493,3.321759259259259e-12,1
494,494,3.321759259259259e-12,114
495,495,3.3449074074074075e-12,43
496,496,3.3449074074074075e-12,57
497,497,3.3449074074074075e-12,114
498,498,3.3449074074074075e-12,11
499,499,3.3564814814814814e-12,4
500,500,3.3564814814814814e-12,43
501,501,3.3564814814814814e-12,24
502,502,3.3680555555555554e-12,43
503,503,3.3796296296296297e-12,4
504,504,3.3796296296296297e-12,61
505,505,3.3796296296296297e-12,24
506,506,3.3796296296296297e-12,9
507,507,3.3796296296296297e-12,11
508,508,3.3912037037037037e-12,4
509,509,3.3912037037037037e-12,1
510,510,3.4027777777777776e-12,4
511,511,3.4027777777777776e-12,24
512,512,3.4027777777777776e-12,40
513,513,3.4027777777777776e-12,11
514,514,3.425925925925926e-12,4
515,515,3.425925925925926e-12,2
516,516,3.425925925925926e-12,3
517,517,3.425925925925926e-12,83
518,518,3.425925925925926e-12,1
519,519,3.4375e-12,57
520,520,3.4375e-12,83
521,521,3.4375e-12,1
522,522,3.4837962962962964e-12,15
523,523,3.4837962962962964e-12,3
524,524,3.5069444444444443e-12,4
525,525,3.5069444444444443e-12,2
526,526,3.5416666666666666e-12,0
527,527,3.5416666666666666e-12,36
528,528,3.5416666666666666e-12,57
529,529,3.5416666666666666e-12,15
530,530,3.553240740740741e-12,34
531,531,3.553240740740741e-12,48
532,532,3.553240740740741e-12,2
533,533,3.553240740740741e-12,1
534,534,3.564814814814815e-12,4
535,535,3.564814814814815e-12,1
536,536,3.564814814814815e-12,40
537,537,3.5763888888888888e-12,4
538,538,3.5763888888888888e-12,3
539,539,3.5763888888888888e-12,83
540,540,3.587962962962963e-12,4
541,541,3.599537037037037e-12,34
542,542,3.6342592592592593e-12,4
543,543,3.6342592592592593e-12,43
544,544,3.6342592592592593e-12,24
545,545,3.6342592592592593e-12,1
546,546,3.6342592592592593e-12,11
547,547,3.645833333333334e-12,43
548,548,3.645833333333334e-12,15
549,549,3.645833333333334e-12,24
550,550,3.657407407407408e-12,43
551,551,3.657407407407408e-12,24
552,552,3.657407407407408e-12,83
553,553,3.657407407407408e-12,1
554,554,3.657407407407408e-12,114
555,555,3.6689814814814816e-12,80
556,556,3.6689814814814816e-12,2
557,557,3.6689814814814816e-12,1
558,558,3.6805555555555555e-12,15
559,559,3.703703703703703e-12,4
560,560,3.703703703703703e-12,43
561,561,3.703703703703703e-12,2
562,562,3.703703703703703e-12,24
563,563,3.703703703703703e-12,1
564,564,3.703703703703703e-12,38
565,565,3.715277777777778e-12,10
566,566,3.773148148148148e-12,43
567,567,3.773148148148148e-12,1
568,568,3.773148148148148e-12,92
569,569,3.784722222222223e-12,61
570,570,3.784722222222223e-12,43
571,571,3.784722222222223e-12,1
572,572,3.784722222222223e-12,11
573,573,3.7962962962962966e-12,10
574,574,3.842592592592592e-12,10
575,575,3.854166666666666e-12,61
576,576,3.854166666666666e-12,3
577,577,3.888888888888889e-12,80
578,578,3.888888888888889e-12,61
579,579,3.888888888888889e-12,43
580,580,3.888888888888889e-12,2
581,581,3.888888888888889e-12,1
582,582,3.888888888888889e-12,11
583,583,3.900462962962963e-12,52
584,584,3.912037037037037e-12,4
585,585,3.912037037037037e-12,36
586,586,3.912037037037037e-12,1
587,587,3.923611111111111e-12,4
588,588,3.923611111111111e-12,21
589,589,3.9351851851851855e-12,4
590,590,3.9351851851851855e-12,36
591,591,3.9351851851851855e-12,1
592,592,3.9351851851851855e-12,10
593,593,3.958333333333333e-12,34
594,594,3.958333333333333e-12,57
595,595,3.958333333333333e-12,39
596,596,3.969907407407407e-12,2
597,597,3.969907407407407e-12,86
598,598,3.969907407407407e-12,1
599,599,3.969907407407407e-12,11
600,600,3.981481481481481e-12,57
601,601,3.981481481481481e-12,46
602,602,3.981481481481481e-12,1
603,603,4.016203703703704e-12,43
604,604,4.016203703703704e-12,57
605,605,4.016203703703704e-12,1
606,606,4.016203703703704e-12,8
607,607,4.027777777777778e-12,1
608,608,4.039351851851852e-12,43
609,609,4.0625e-12,61
610,610,4.0625e-12,11
611,611,4.085648148148148e-12,2
612,612,4.085648148148148e-12,1
613,613,4.131944444444444e-12,2
614,614,4.131944444444444e-12,1
615,615,4.155092592592593e-12,10
616,616,4.166666666666667e-12,4
617,617,4.166666666666667e-12,22
618,618,4.166666666666667e-12,2
619,619,4.166666666666667e-12,1
620,620,4.178240740740741e-12,36
621,621,4.178240740740741e-12,1
622,622,4.189814814814815e-12,43
623,623,4.247685185185185e-12,57
624,624,4.247685185185185e-12,1
625,625,4.31712962962963e-12,2
626,626,4.328703703703704e-12,4
627,627,4.328703703703704e-12,36
628,628,4.375e-12,4
629,629,4.375e-12,1
630,630,4.375e-12,11
631,631,4.386574074074074e-12,2
632,632,4.386574074074074e-12,11
633,633,4.398148148148148e-12,1
634,634,4.409722222222222e-12,83
635,635,4.409722222222222e-12,1
636,636,4.444444444444445e-12,2
637,637,4.456018518518519e-12,4
638,638,4.456018518518519e-12,1
639,639,4.467592592592593e-12,2
640,640,4.467592592592593e-12,3
641,641,4.467592592592593e-12,9
642,642,4.4791666666666665e-12,1
643,643,4.4907407407407405e-12,3
644,644,4.4907407407407405e-12,1
645,645,4.525462962962963e-12,2
646,646,4.525462962962963e-12,35
647,647,4.537037037037037e-12,36
648,648,4.537037037037037e-12,15
649,649,4.537037037037037e-12,1
650,650,4.548611111111111e-12,40
651,651,4.560185185185185e-12,2
652,652,4.571759259259259e-12,2
653,653,4.571759259259259e-12,1
654,654,4.6180555555555555e-12,3
655,655,4.6296296296296294e-12,3
656,656,4.641203703703703e-12,2
657,657,4.652777777777778e-12,34
658,658,4.652777777777778e-12,36
659,659,4.652777777777778e-12,1
660,660,4.652777777777778e-12,11
661,661,4.652777777777778e-12,10
662,662,4.6875e-12,4
663,663,4.6875e-12,21
664,664,4.6875e-12,1
665,665,4.699074074074074e-12,4
666,666,4.699074074074074e-12,11
667,667,4.710648148148148e-12,2
668,668,4.710648148148148e-12,11
669,669,4.722222222222223e-12,36
670,670,4.722222222222223e-12,83
671,671,4.722222222222223e-12,1
672,672,4.7337962962962966e-12,28
673,673,4.7337962962962966e-12,57
674,674,4.7337962962962966e-12,11
675,675,4.7569444444444444e-12,2
676,676,4.7569444444444444e-12,3
677,677,4.7569444444444444e-12,10
678,678,4.780092592592592e-12,15
679,679,4.780092592592592e-12,2
680,680,4.780092592592592e-12,1
681,681,4.780092592592592e-12,11
682,682,4.780092592592592e-12,10
683,683,4.803240740740741e-12,47
684,684,4.803240740740741e-12,1
685,685,4.803240740740741e-12,40
686,686,4.803240740740741e-12,11
687,687,4.861111111111111e-12,3
688,688,4.8842592592592594e-12,80
689,689,4.8842592592592594e-12,2
690,690,4.8842592592592594e-12,1
691,691,4.895833333333333e-12,1
692,692,4.907407407407407e-12,3
693,693,4.918981481481481e-12,23
694,694,4.918981481481481e-12,1
695,695,4.930555555555555e-12,2
696,696,4.930555555555555e-12,11
697,697,4.930555555555555e-12,10
698,698,4.94212962962963e-12,3
699,699,4.94212962962963e-12,1
700,700,4.953703703703704e-12,80
701,701,4.953703703703704e-12,4
702,702,4.953703703703704e-12,15
703,703,4.953703703703704e-12,1
704,704,4.953703703703704e-12,10
705,705,4.965277777777778e-12,3
706,706,5.046296296296296e-12,2
707,707,5.046296296296296e-12,83
708,708,5.046296296296296e-12,11
709,709,5.05787037037037e-12,3
710,710,5.104166666666667e-12,2
711,711,5.104166666666667e-12,3
712,712,5.115740740740741e-12,3
713,713,5.127314814814815e-12,3
714,714,5.138888888888889e-12,4
715,715,5.138888888888889e-12,61
716,716,5.138888888888889e-12,57
717,717,5.138888888888889e-12,2
718,718,5.138888888888889e-12,24
719,719,5.138888888888889e-12,18
720,720,5.138888888888889e-12,1
721,721,5.138888888888889e-12,9
722,722,5.1504629629629626e-12,61
723,723,5.162037037037037e-12,3
724,724,5.185185185185185e-12,2
725,725,5.185185185185185e-12,3
726,726,5.196759259259259e-12,4
727,727,5.196759259259259e-12,1
728,728,5.208333333333333e-12,1
729,729,5.219907407407407e-12,1
730,730,5.219907407407407e-12,92
731,731,5.231481481481482e-12,4
732,732,5.231481481481482e-12,1
733,733,5.231481481481482e-12,11
734,734,5.243055555555556e-12,61
735,735,5.25462962962963e-12,2
736,736,5.25462962962963e-12,3
737,737,5.266203703703704e-12,3
738,738,5.2777777777777776e-12,42
739,739,5.2777777777777776e-12,11
740,740,5.2893518518518515e-12,61
741,741,5.2893518518518515e-12,2
742,742,5.2893518518518515e-12,1
743,743,5.300925925925926e-12,4
744,744,5.300925925925926e-12,39
745,745,5.300925925925926e-12,1
746,746,5.300925925925926e-12,11
747,747,5.3125e-12,61
748,748,5.3125e-12,15
749,749,5.3125e-12,1
750,750,5.3125e-12,10
751,751,5.324074074074074e-12,24
752,752,5.324074074074074e-12,3
753,753,5.335648148148148e-12,2
754,754,5.335648148148148e-12,3
755,755,5.335648148148148e-12,32
756,756,5.347222222222222e-12,1
757,757,5.358796296296296e-12,3
758,758,5.358796296296296e-12,1
759,759,5.370370370370371e-12,61
760,760,5.370370370370371e-12,2
761,761,5.370370370370371e-12,1
762,762,5.381944444444445e-12,57
763,763,5.381944444444445e-12,3
764,764,5.381944444444445e-12,35
765,765,5.381944444444445e-12,1
766,766,5.405092592592593e-12,3
767,767,5.405092592592593e-12,11
768,768,5.4166666666666665e-12,2
769,769,5.4166666666666665e-12,3
770,770,5.4166666666666665e-12,11
771,771,5.4282407407407405e-12,3
772,772,5.4282407407407405e-12,10
773,773,5.4398148148148144e-12,3
774,774,5.4398148148148144e-12,1
775,775,5.451388888888889e-12,34
776,776,5.451388888888889e-12,4
777,777,5.451388888888889e-12,2
778,778,5.451388888888889e-12,3
779,779,5.451388888888889e-12,1
780,780,5.497685185185185e-12,1
781,781,5.509259259259259e-12,61
782,782,5.509259259259259e-12,15
783,783,5.509259259259259e-12,23
784,784,5.509259259259259e-12,1
785,785,5.532407407407408e-12,34
786,786,5.532407407407408e-12,4
787,787,5.532407407407408e-12,1
788,788,5.532407407407408e-12,11
789,789,5.5439814814814815e-12,4
790,790,5.5439814814814815e-12,0
791,791,5.5439814814814815e-12,36
792,792,5.5439814814814815e-12,32
793,793,5.5439814814814815e-12,1
794,794,5.5555555555555555e-12,3
795,795,5.5555555555555555e-12,83
796,796,5.5555555555555555e-12,1
797,797,5.5555555555555555e-12,11
798,798,5.5671296296296294e-12,4
799,799,5.5671296296296294e-12,61
800,800,5.5671296296296294e-12,106
801,801,5.5671296296296294e-12,3
802,802,5.5671296296296294e-12,1
803,803,5.5671296296296294e-12,11
804,804,5.578703703703703e-12,2
