,Unnamed: 0,time,event
0,0,0.0,9
1,1,6.944444444444445e-14,12
2,2,1.8518518518518518e-13,15
3,3,1.9675925925925925e-13,3
4,4,1.9675925925925925e-13,45
5,5,1.9675925925925925e-13,1
6,6,1.9675925925925925e-13,12
7,7,3.0092592592592594e-13,15
8,8,3.8194444444444445e-13,3
9,9,3.8194444444444445e-13,45
10,10,3.8194444444444445e-13,1
11,11,3.8194444444444445e-13,12
12,12,3.935185185185185e-13,3
13,13,5.555555555555556e-13,1
14,14,5.671296296296296e-13,45
15,15,5.671296296296296e-13,1
16,16,6.944444444444444e-13,15
17,17,6.944444444444444e-13,1
18,18,7.060185185185185e-13,4
19,19,7.060185185185185e-13,15
20,20,7.060185185185185e-13,3
21,21,7.060185185185185e-13,1
22,22,8.680555555555555e-13,3
23,23,8.796296296296297e-13,3
24,24,8.912037037037037e-13,1
25,25,9.14351851851852e-13,1
26,26,9.259259259259258e-13,1
27,27,9.375e-13,45
28,28,9.375e-13,1
29,29,9.722222222222222e-13,1
30,30,1.0879629629629629e-12,1
31,31,1.1342592592592593e-12,3
32,32,1.1458333333333334e-12,82
33,33,1.1458333333333334e-12,3
34,34,1.1689814814814815e-12,3
35,35,1.1921296296296296e-12,1
36,36,1.2037037037037037e-12,1
37,37,1.2037037037037037e-12,9
38,38,1.238425925925926e-12,3
39,39,1.238425925925926e-12,9
40,40,1.25e-12,1
41,41,1.261574074074074e-12,45
42,42,1.2731481481481482e-12,109
43,43,1.2731481481481482e-12,15
44,44,1.2847222222222222e-12,109
45,45,1.2962962962962963e-12,9
46,46,1.3078703703703705e-12,15
47,47,1.3194444444444444e-12,3
48,48,1.3194444444444444e-12,1
49,49,1.3194444444444444e-12,9
50,50,1.412037037037037e-12,4
51,51,1.4236111111111111e-12,3
52,52,1.4236111111111111e-12,9
53,53,1.4351851851851853e-12,3
54,54,1.4351851851851853e-12,1
55,55,1.4351851851851853e-12,9
56,56,1.4467592592592592e-12,3
57,57,1.4583333333333333e-12,3
58,58,1.574074074074074e-12,3
59,59,1.574074074074074e-12,45
60,60,1.5856481481481481e-12,4
61,61,1.5856481481481481e-12,3
62,62,1.5856481481481481e-12,9
63,63,1.5972222222222223e-12,1
64,64,1.5972222222222223e-12,9
65,65,1.6087962962962962e-12,4
66,66,1.6087962962962962e-12,15
67,67,1.6203703703703704e-12,15
68,68,1.6203703703703704e-12,1
69,69,1.6203703703703704e-12,12
70,70,1.6319444444444445e-12,1
71,71,1.6319444444444445e-12,9
72,72,1.6435185185185185e-12,4
73,73,1.6435185185185185e-12,1
74,74,1.6435185185185185e-12,9
75,75,1.6550925925925926e-12,3
76,76,1.6550925925925926e-12,1
77,77,1.6550925925925926e-12,9
78,78,1.6666666666666666e-12,9
79,79,1.7013888888888888e-12,1
80,80,1.7592592592592593e-12,2
81,81,1.7592592592592593e-12,18
82,82,1.7592592592592593e-12,1
83,83,1.7708333333333333e-12,14
84,84,1.7824074074074074e-12,3
85,85,1.8171296296296297e-12,3
86,86,1.8171296296296297e-12,9
87,87,1.8402777777777778e-12,2
88,88,1.8518518518518517e-12,3
89,89,1.886574074074074e-12,2
90,90,1.886574074074074e-12,3
91,91,1.9097222222222222e-12,2
92,92,1.921296296296296e-12,1
93,93,1.9444444444444445e-12,3
94,94,1.9444444444444445e-12,1
95,95,1.9675925925925928e-12,9
96,96,1.9791666666666667e-12,1
97,97,1.9791666666666667e-12,9
98,98,1.9907407407407406e-12,1
99,99,2.002314814814815e-12,1
100,100,2.002314814814815e-12,9
101,101,2.013888888888889e-12,2
102,102,2.013888888888889e-12,1
103,103,2.025462962962963e-12,1
104,104,2.0370370370370372e-12,1
105,105,2.0370370370370372e-12,9
106,106,2.060185185185185e-12,45
107,107,2.060185185185185e-12,1
108,108,2.071759259259259e-12,1
