,Unnamed: 0,time,event
0,0,0.0,23
1,1,0.0,3
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,3
5,5,5.787037037037037e-14,12
6,6,1.0416666666666666e-13,12
7,7,1.736111111111111e-13,12
8,8,1.9675925925925925e-13,57
9,9,1.9675925925925925e-13,11
10,10,1.9675925925925925e-13,38
11,11,2.3148148148148146e-13,3
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,12
14,14,2.5462962962962965e-13,24
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,3
17,17,3.8194444444444445e-13,3
18,18,3.8194444444444445e-13,12
19,19,3.935185185185185e-13,4
20,20,4.050925925925926e-13,3
21,21,4.050925925925926e-13,1
22,22,4.050925925925926e-13,12
23,23,4.050925925925926e-13,11
24,24,4.513888888888889e-13,80
25,25,4.513888888888889e-13,3
26,26,4.513888888888889e-13,32
27,27,4.629629629629629e-13,11
28,28,4.861111111111111e-13,1
29,29,4.976851851851852e-13,12
30,30,5.092592592592593e-13,12
31,31,5.324074074074074e-13,25
32,32,5.439814814814814e-13,1
33,33,5.439814814814814e-13,12
34,34,5.555555555555556e-13,3
35,35,5.671296296296296e-13,57
36,36,5.671296296296296e-13,26
37,37,5.671296296296296e-13,18
38,38,5.671296296296296e-13,1
39,39,5.671296296296296e-13,12
40,40,5.671296296296296e-13,9
41,41,6.25e-13,11
42,42,6.365740740740741e-13,12
43,43,6.597222222222222e-13,45
44,44,6.597222222222222e-13,12
45,45,6.597222222222222e-13,11
46,46,6.712962962962963e-13,11
47,47,7.175925925925926e-13,57
48,48,7.175925925925926e-13,24
49,49,7.291666666666667e-13,32
50,50,7.291666666666667e-13,12
51,51,7.407407407407407e-13,3
52,52,7.407407407407407e-13,12
53,53,8.217592592592592e-13,12
54,54,8.333333333333333e-13,36
55,55,8.564814814814815e-13,3
56,56,8.564814814814815e-13,1
57,57,8.796296296296297e-13,25
58,58,8.796296296296297e-13,15
59,59,8.796296296296297e-13,1
60,60,8.912037037037037e-13,12
61,61,9.027777777777778e-13,3
62,62,9.027777777777778e-13,12
63,63,9.027777777777778e-13,11
64,64,9.14351851851852e-13,57
65,65,9.259259259259258e-13,57
66,66,9.259259259259258e-13,23
67,67,9.259259259259258e-13,3
68,68,9.259259259259258e-13,1
69,69,9.259259259259258e-13,19
70,70,9.375e-13,12
71,71,9.375e-13,11
72,72,9.490740740740741e-13,12
73,73,9.60648148148148e-13,11
74,74,9.837962962962964e-13,45
75,75,1.0300925925925926e-12,3
76,76,1.0300925925925926e-12,11
77,77,1.0648148148148148e-12,3
78,78,1.099537037037037e-12,25
79,79,1.1111111111111112e-12,12
80,80,1.1111111111111112e-12,11
81,81,1.1226851851851851e-12,12
82,82,1.1342592592592593e-12,3
83,83,1.1342592592592593e-12,1
84,84,1.1342592592592593e-12,12
85,85,1.1458333333333334e-12,1
86,86,1.2037037037037037e-12,3
87,87,1.2037037037037037e-12,12
88,88,1.2268518518518518e-12,46
89,89,1.2268518518518518e-12,12
90,90,1.2268518518518518e-12,11
91,91,1.238425925925926e-12,12
92,92,1.261574074074074e-12,3
93,93,1.261574074074074e-12,1
94,94,1.261574074074074e-12,11
95,95,1.2731481481481482e-12,25
96,96,1.2731481481481482e-12,3
97,97,1.2731481481481482e-12,83
98,98,1.2731481481481482e-12,1
99,99,1.2731481481481482e-12,12
100,100,1.2847222222222222e-12,1
101,101,1.2847222222222222e-12,12
102,102,1.3078703703703705e-12,3
103,103,1.3657407407407408e-12,45
104,104,1.3657407407407408e-12,12
105,105,1.3773148148148147e-12,3
106,106,1.3888888888888889e-12,80
107,107,1.3888888888888889e-12,57
108,108,1.3888888888888889e-12,1
109,109,1.3888888888888889e-12,11
110,110,1.400462962962963e-12,3
111,111,1.400462962962963e-12,94
112,112,1.400462962962963e-12,18
113,113,1.400462962962963e-12,11
114,114,1.412037037037037e-12,3
115,115,1.4236111111111111e-12,3
116,116,1.4351851851851853e-12,15
117,117,1.4351851851851853e-12,18
118,118,1.4467592592592592e-12,11
119,119,1.4583333333333333e-12,3
120,120,1.4583333333333333e-12,1
121,121,1.4583333333333333e-12,12
122,122,1.4699074074074075e-12,25
123,123,1.4699074074074075e-12,12
124,124,1.4699074074074075e-12,11
125,125,1.4814814814814814e-12,12
126,126,1.4930555555555556e-12,57
127,127,1.4930555555555556e-12,11
128,128,1.5046296296296297e-12,25
129,129,1.5046296296296297e-12,12
130,130,1.5277777777777778e-12,80
131,131,1.5277777777777778e-12,3
132,132,1.5277777777777778e-12,18
133,133,1.6087962962962962e-12,3
134,134,1.6203703703703704e-12,12
135,135,1.6319444444444445e-12,25
136,136,1.6319444444444445e-12,1
137,137,1.6319444444444445e-12,12
138,138,1.6435185185185185e-12,12
139,139,1.6550925925925926e-12,32
140,140,1.6550925925925926e-12,18
141,141,1.6550925925925926e-12,12
142,142,1.6666666666666666e-12,57
143,143,1.6666666666666666e-12,25
144,144,1.6666666666666666e-12,1
145,145,1.6666666666666666e-12,11
146,146,1.6782407407407407e-12,3
147,147,1.6782407407407407e-12,12
148,148,1.6898148148148149e-12,25
149,149,1.6898148148148149e-12,45
150,150,1.6898148148148149e-12,12
151,151,1.712962962962963e-12,3
152,152,1.712962962962963e-12,12
153,153,1.712962962962963e-12,11
154,154,1.724537037037037e-12,12
155,155,1.7476851851851852e-12,3
156,156,1.7592592592592593e-12,25
157,157,1.7592592592592593e-12,3
158,158,1.7592592592592593e-12,12
159,159,1.7708333333333333e-12,25
160,160,1.7708333333333333e-12,11
161,161,1.7824074074074074e-12,3
162,162,1.7939814814814816e-12,3
163,163,1.7939814814814816e-12,11
164,164,1.828703703703704e-12,12
165,165,1.8402777777777778e-12,11
166,166,1.8518518518518517e-12,3
167,167,1.8518518518518517e-12,11
168,168,1.875e-12,3
169,169,1.875e-12,11
170,170,1.8981481481481483e-12,1
171,171,1.9097222222222222e-12,12
172,172,1.9097222222222222e-12,11
173,173,1.921296296296296e-12,3
174,174,1.921296296296296e-12,1
175,175,1.9328703703703705e-12,3
176,176,1.9444444444444445e-12,1
177,177,1.9444444444444445e-12,12
178,178,1.9444444444444445e-12,11
179,179,1.9560185185185184e-12,12
180,180,1.9675925925925928e-12,12
181,181,1.9791666666666667e-12,12
182,182,2.0370370370370372e-12,3
183,183,2.0370370370370372e-12,11
184,184,2.048611111111111e-12,1
185,185,2.071759259259259e-12,3
186,186,2.071759259259259e-12,45
187,187,2.071759259259259e-12,12
188,188,2.0833333333333334e-12,57
189,189,2.0833333333333334e-12,25
190,190,2.0833333333333334e-12,12
191,191,2.0833333333333334e-12,11
192,192,2.1180555555555556e-12,25
193,193,2.1180555555555556e-12,1
194,194,2.1296296296296296e-12,3
195,195,2.1296296296296296e-12,18
196,196,2.1296296296296296e-12,12
197,197,2.164351851851852e-12,25
198,198,2.164351851851852e-12,12
199,199,2.164351851851852e-12,11
200,200,2.1759259259259258e-12,3
201,201,2.1759259259259258e-12,12
202,202,2.1759259259259258e-12,11
203,203,2.1875e-12,12
204,204,2.199074074074074e-12,25
205,205,2.199074074074074e-12,3
206,206,2.199074074074074e-12,12
