,Unnamed: 0,time,event
0,0,0.0,9
1,1,2.3148148148148147e-14,28
2,2,6.944444444444445e-14,9
3,3,9.259259259259259e-14,1
4,4,9.259259259259259e-14,50
5,5,1.2731481481481483e-13,3
6,6,1.388888888888889e-13,1
7,7,1.388888888888889e-13,9
8,8,1.5046296296296297e-13,1
9,9,1.9675925925925925e-13,3
10,10,2.1990740740740742e-13,36
11,11,3.125e-13,3
12,12,3.3564814814814817e-13,1
13,13,3.7037037037037036e-13,11
14,14,3.8194444444444445e-13,4
15,15,3.8194444444444445e-13,15
16,16,3.8194444444444445e-13,24
17,17,3.935185185185185e-13,24
18,18,3.935185185185185e-13,1
19,19,4.629629629629629e-13,1
20,20,4.745370370370371e-13,24
21,21,4.745370370370371e-13,1
22,22,4.861111111111111e-13,36
23,23,4.861111111111111e-13,24
24,24,4.861111111111111e-13,1
25,25,6.134259259259259e-13,3
26,26,6.828703703703704e-13,1
27,27,6.944444444444444e-13,36
28,28,7.060185185185185e-13,1
29,29,7.175925925925926e-13,1
30,30,7.75462962962963e-13,1
31,31,7.87037037037037e-13,1
32,32,7.986111111111111e-13,15
33,33,8.564814814814815e-13,1
34,34,9.259259259259258e-13,1
35,35,9.375e-13,1
36,36,9.375e-13,9
37,37,9.490740740740741e-13,46
38,38,9.490740740740741e-13,3
39,39,9.490740740740741e-13,1
40,40,9.837962962962964e-13,34
41,41,9.953703703703703e-13,16
42,42,1.0185185185185186e-12,28
43,43,1.0185185185185186e-12,106
44,44,1.0185185185185186e-12,1
45,45,1.0532407407407406e-12,106
46,46,1.0648148148148148e-12,106
47,47,1.076388888888889e-12,106
48,48,1.0879629629629629e-12,50
49,49,1.099537037037037e-12,1
50,50,1.099537037037037e-12,50
51,51,1.1111111111111112e-12,106
52,52,1.1226851851851851e-12,106
53,53,1.1342592592592593e-12,36
54,54,1.1342592592592593e-12,1
55,55,1.1342592592592593e-12,9
56,56,1.1458333333333334e-12,106
57,57,1.1458333333333334e-12,36
58,58,1.1574074074074074e-12,28
59,59,1.1574074074074074e-12,15
60,60,1.1921296296296296e-12,1
61,61,1.2152777777777777e-12,15
62,62,1.2268518518518518e-12,106
63,63,1.25e-12,1
64,64,1.261574074074074e-12,1
65,65,1.2731481481481482e-12,11
66,66,1.2847222222222222e-12,34
67,67,1.2847222222222222e-12,3
68,68,1.2847222222222222e-12,1
69,69,1.2962962962962963e-12,1
70,70,1.3078703703703705e-12,15
71,71,1.3078703703703705e-12,3
72,72,1.3194444444444444e-12,1
73,73,1.3425925925925927e-12,24
74,74,1.3425925925925927e-12,1
75,75,1.3541666666666666e-12,46
76,76,1.3657407407407408e-12,106
77,77,1.4236111111111111e-12,1
78,78,1.4351851851851853e-12,1
79,79,1.4351851851851853e-12,11
80,80,1.4467592592592592e-12,33
81,81,1.4467592592592592e-12,1
82,82,1.4583333333333333e-12,1
83,83,1.4699074074074075e-12,15
84,84,1.4930555555555556e-12,15
85,85,1.4930555555555556e-12,1
86,86,1.5046296296296297e-12,46
87,87,1.5046296296296297e-12,15
88,88,1.5046296296296297e-12,24
89,89,1.5046296296296297e-12,1
90,90,1.5046296296296297e-12,52
91,91,1.5162037037037037e-12,1
92,92,1.5277777777777778e-12,24
93,93,1.5277777777777778e-12,1
94,94,1.5393518518518518e-12,23
95,95,1.5393518518518518e-12,1
96,96,1.550925925925926e-12,15
97,97,1.550925925925926e-12,1
98,98,1.5625e-12,18
99,99,1.5625e-12,1
100,100,1.5856481481481481e-12,35
101,101,1.5856481481481481e-12,1
102,102,1.5856481481481481e-12,9
103,103,1.5972222222222223e-12,18
104,104,1.6087962962962962e-12,23
105,105,1.6087962962962962e-12,1
106,106,1.6203703703703704e-12,15
107,107,1.6203703703703704e-12,1
108,108,1.6435185185185185e-12,3
109,109,1.6550925925925926e-12,11
110,110,1.6666666666666666e-12,34
111,111,1.6666666666666666e-12,15
112,112,1.6666666666666666e-12,1
113,113,1.6782407407407407e-12,1
114,114,1.7013888888888888e-12,1
115,115,1.7013888888888888e-12,9
116,116,1.712962962962963e-12,1
117,117,1.724537037037037e-12,15
118,118,1.724537037037037e-12,1
119,119,1.736111111111111e-12,15
120,120,1.7476851851851852e-12,36
121,121,1.7708333333333333e-12,1
122,122,1.7824074074074074e-12,34
123,123,1.828703703703704e-12,1
124,124,1.828703703703704e-12,11
125,125,1.8402777777777778e-12,15
126,126,1.8402777777777778e-12,1
127,127,1.8518518518518517e-12,1
128,128,1.875e-12,3
129,129,1.8981481481481483e-12,11
130,130,1.9097222222222222e-12,46
131,131,1.9097222222222222e-12,1
132,132,1.921296296296296e-12,1
133,133,1.921296296296296e-12,11
134,134,1.9328703703703705e-12,15
135,135,1.9328703703703705e-12,3
136,136,1.9444444444444445e-12,1
137,137,1.9791666666666667e-12,15
138,138,1.9791666666666667e-12,1
139,139,1.9907407407407406e-12,1
140,140,2.002314814814815e-12,11
141,141,2.013888888888889e-12,3
142,142,2.0370370370370372e-12,24
143,143,2.048611111111111e-12,15
144,144,2.048611111111111e-12,1
145,145,2.060185185185185e-12,1
146,146,2.071759259259259e-12,1
147,147,2.0833333333333334e-12,15
148,148,2.0833333333333334e-12,1
149,149,2.0949074074074074e-12,15
150,150,2.0949074074074074e-12,24
151,151,2.1064814814814813e-12,15
152,152,2.1064814814814813e-12,24
153,153,2.152777777777778e-12,1
154,154,2.1759259259259258e-12,24
155,155,2.1759259259259258e-12,1
156,156,2.1875e-12,15
157,157,2.210648148148148e-12,24
158,158,2.2222222222222224e-12,1
159,159,2.2685185185185185e-12,3
160,160,2.291666666666667e-12,3
161,161,2.291666666666667e-12,1
162,162,2.3148148148148147e-12,1
163,163,2.337962962962963e-12,1
164,164,2.349537037037037e-12,3
165,165,2.349537037037037e-12,1
166,166,2.3611111111111113e-12,3
167,167,2.384259259259259e-12,1
168,168,2.4074074074074075e-12,15
169,169,2.4074074074074075e-12,1
170,170,2.4421296296296297e-12,15
171,171,2.476851851851852e-12,24
172,172,2.476851851851852e-12,1
173,173,2.5e-12,3
174,174,2.5e-12,1
175,175,2.523148148148148e-12,34
176,176,2.523148148148148e-12,1
177,177,2.523148148148148e-12,8
178,178,2.534722222222222e-12,15
179,179,2.615740740740741e-12,1
180,180,2.650462962962963e-12,18
181,181,2.650462962962963e-12,1
182,182,2.662037037037037e-12,24
183,183,2.662037037037037e-12,1
184,184,2.673611111111111e-12,1
185,185,2.6967592592592593e-12,1
186,186,2.7083333333333333e-12,3
187,187,2.7083333333333333e-12,9
188,188,2.7083333333333333e-12,11
189,189,2.7199074074074072e-12,1
190,190,2.7546296296296295e-12,9
191,191,2.7777777777777777e-12,16
192,192,2.7777777777777777e-12,1
193,193,2.7893518518518517e-12,16
194,194,2.7893518518518517e-12,3
195,195,2.7893518518518517e-12,1
196,196,2.8125e-12,36
197,197,2.8125e-12,46
198,198,2.8125e-12,3
199,199,2.8125e-12,1
200,200,2.824074074074074e-12,1
201,201,2.8356481481481483e-12,36
202,202,2.8356481481481483e-12,1
203,203,2.858796296296296e-12,1
204,204,2.8935185185185184e-12,1
205,205,2.9166666666666667e-12,24
206,206,2.9166666666666667e-12,1
207,207,2.9282407407407406e-12,1
208,208,2.939814814814815e-12,1
209,209,2.951388888888889e-12,1
210,210,2.962962962962963e-12,1
211,211,2.962962962962963e-12,11
212,212,2.9745370370370372e-12,1
213,213,3.0092592592592595e-12,1
214,214,3.0208333333333334e-12,1
215,215,3.0439814814814813e-12,1
216,216,3.0555555555555556e-12,1
217,217,3.0671296296296296e-12,3
218,218,3.0671296296296296e-12,1
219,219,3.125e-12,1
220,220,3.136574074074074e-12,18
221,221,3.148148148148148e-12,46
222,222,3.148148148148148e-12,1
223,223,3.1597222222222224e-12,11
224,224,3.2060185185185185e-12,3
225,225,3.2175925925925925e-12,1
226,226,3.2407407407407408e-12,24
227,227,3.2407407407407408e-12,1
228,228,3.2523148148148147e-12,1
229,229,3.2523148148148147e-12,9
230,230,3.287037037037037e-12,1
231,231,3.287037037037037e-12,19
232,232,3.2986111111111113e-12,1
233,233,3.3101851851851852e-12,8
234,234,3.3449074074074075e-12,1
235,235,3.3680555555555554e-12,1
236,236,3.3796296296296297e-12,36
237,237,3.4027777777777776e-12,18
238,238,3.449074074074074e-12,1
239,239,3.460648148148148e-12,1
240,240,3.4837962962962964e-12,1
241,241,3.4953703703703704e-12,1
242,242,3.5069444444444443e-12,3
243,243,3.5300925925925926e-12,1
244,244,3.5416666666666666e-12,1
245,245,3.564814814814815e-12,24
246,246,3.564814814814815e-12,1
