,Unnamed: 0,time,event
0,0,0.0,72
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,18
3,3,5.787037037037037e-14,9
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,82
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,14
9,9,1.0416666666666666e-13,57
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,2
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,4
15,15,1.388888888888889e-13,0
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,8
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,2
21,21,1.8518518518518518e-13,1
22,22,2.1990740740740742e-13,3
23,23,2.3148148148148146e-13,36
24,24,2.3148148148148146e-13,57
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,8
27,27,2.4305555555555556e-13,1
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,48
30,30,2.777777777777778e-13,25
31,31,2.777777777777778e-13,11
32,32,2.8935185185185184e-13,57
33,33,2.8935185185185184e-13,2
34,34,2.8935185185185184e-13,8
35,35,3.125e-13,1
36,36,3.3564814814814817e-13,1
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,4
39,39,3.587962962962963e-13,3
40,40,3.587962962962963e-13,1
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,72
43,43,4.1666666666666664e-13,23
44,44,4.2824074074074074e-13,2
45,45,4.3981481481481483e-13,4
46,46,4.513888888888889e-13,82
47,47,4.513888888888889e-13,1
48,48,4.745370370370371e-13,4
49,49,4.745370370370371e-13,3
50,50,4.745370370370371e-13,1
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,1
54,54,5.324074074074074e-13,11
55,55,5.439814814814814e-13,4
56,56,5.439814814814814e-13,0
57,57,5.439814814814814e-13,1
58,58,5.555555555555556e-13,61
59,59,5.555555555555556e-13,9
60,60,5.671296296296296e-13,1
61,61,5.787037037037037e-13,3
62,62,5.902777777777778e-13,4
63,63,5.902777777777778e-13,61
64,64,5.902777777777778e-13,1
65,65,6.018518518518519e-13,15
66,66,6.018518518518519e-13,24
67,67,6.018518518518519e-13,3
68,68,6.134259259259259e-13,2
69,69,6.25e-13,24
70,70,6.25e-13,18
71,71,6.365740740740741e-13,1
72,72,6.597222222222222e-13,14
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,57
75,75,6.712962962962963e-13,1
76,76,6.828703703703704e-13,0
77,77,6.828703703703704e-13,1
78,78,6.828703703703704e-13,72
79,79,6.944444444444444e-13,1
80,80,7.060185185185185e-13,1
81,81,7.060185185185185e-13,11
82,82,7.175925925925926e-13,2
83,83,7.175925925925926e-13,1
84,84,7.407407407407407e-13,25
85,85,7.407407407407407e-13,1
86,86,7.407407407407407e-13,11
87,87,7.523148148148149e-13,1
88,88,7.638888888888889e-13,24
89,89,7.638888888888889e-13,1
90,90,7.75462962962963e-13,57
91,91,7.75462962962963e-13,82
92,92,7.75462962962963e-13,24
93,93,7.75462962962963e-13,1
94,94,7.986111111111111e-13,4
95,95,7.986111111111111e-13,21
96,96,7.986111111111111e-13,1
97,97,8.101851851851852e-13,4
98,98,8.101851851851852e-13,57
99,99,8.101851851851852e-13,24
100,100,8.101851851851852e-13,32
101,101,8.101851851851852e-13,1
102,102,8.101851851851852e-13,9
103,103,8.217592592592592e-13,1
104,104,8.333333333333333e-13,1
105,105,8.449074074074074e-13,21
106,106,8.564814814814815e-13,4
107,107,8.564814814814815e-13,0
108,108,8.564814814814815e-13,1
109,109,8.680555555555555e-13,3
110,110,9.027777777777778e-13,3
111,111,9.953703703703703e-13,1
112,112,1.0069444444444445e-12,32
113,113,1.0069444444444445e-12,1
114,114,1.0069444444444445e-12,9
115,115,1.0185185185185186e-12,43
116,116,1.0185185185185186e-12,1
117,117,1.0300925925925926e-12,61
118,118,1.0648148148148148e-12,1
119,119,1.076388888888889e-12,0
120,120,1.076388888888889e-12,1
121,121,1.099537037037037e-12,1
122,122,1.1111111111111112e-12,43
123,123,1.1111111111111112e-12,3
124,124,1.1111111111111112e-12,11
125,125,1.1226851851851851e-12,0
126,126,1.1226851851851851e-12,1
127,127,1.1342592592592593e-12,82
128,128,1.1342592592592593e-12,9
129,129,1.1342592592592593e-12,11
130,130,1.1458333333333334e-12,11
131,131,1.1574074074074074e-12,11
132,132,1.1689814814814815e-12,1
133,133,1.1689814814814815e-12,9
134,134,1.1805555555555557e-12,1
135,135,1.1921296296296296e-12,74
136,136,1.1921296296296296e-12,61
137,137,1.1921296296296296e-12,2
138,138,1.1921296296296296e-12,9
139,139,1.2152777777777777e-12,4
140,140,1.2268518518518518e-12,1
141,141,1.2268518518518518e-12,9
142,142,1.2268518518518518e-12,11
143,143,1.238425925925926e-12,1
144,144,1.25e-12,0
145,145,1.25e-12,1
146,146,1.25e-12,11
147,147,1.261574074074074e-12,3
148,148,1.2731481481481482e-12,35
149,149,1.2731481481481482e-12,1
150,150,1.2847222222222222e-12,31
151,151,1.2847222222222222e-12,11
152,152,1.2962962962962963e-12,1
153,153,1.3078703703703705e-12,1
154,154,1.3194444444444444e-12,2
155,155,1.3194444444444444e-12,32
156,156,1.3194444444444444e-12,1
157,157,1.3310185185185185e-12,1
158,158,1.3310185185185185e-12,11
159,159,1.3425925925925927e-12,9
160,160,1.3541666666666666e-12,4
161,161,1.3541666666666666e-12,22
162,162,1.3541666666666666e-12,1
163,163,1.3888888888888889e-12,4
