,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,2
4,4,1.388888888888889e-13,3
5,5,1.6203703703703704e-13,22
6,6,1.6203703703703704e-13,64
7,7,1.736111111111111e-13,2
8,8,1.9675925925925925e-13,16
9,9,2.1990740740740742e-13,2
10,10,2.1990740740740742e-13,1
11,11,2.3148148148148146e-13,3
12,12,2.777777777777778e-13,1
13,13,2.8935185185185184e-13,2
14,14,2.8935185185185184e-13,1
15,15,3.240740740740741e-13,1
16,16,3.3564814814814817e-13,3
17,17,3.3564814814814817e-13,1
18,18,3.472222222222222e-13,1
19,19,3.587962962962963e-13,16
20,20,3.587962962962963e-13,1
21,21,3.7037037037037036e-13,2
22,22,3.7037037037037036e-13,1
23,23,3.8194444444444445e-13,2
24,24,3.8194444444444445e-13,1
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,1
27,27,4.2824074074074074e-13,2
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,4
30,30,4.3981481481481483e-13,1
31,31,4.629629629629629e-13,16
32,32,4.861111111111111e-13,2
33,33,4.861111111111111e-13,1
34,34,5.324074074074074e-13,2
35,35,5.439814814814814e-13,3
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,1
38,38,5.671296296296296e-13,22
39,39,5.671296296296296e-13,64
40,40,5.787037037037037e-13,2
41,41,6.018518518518519e-13,1
42,42,6.134259259259259e-13,1
43,43,6.365740740740741e-13,2
44,44,6.481481481481482e-13,55
45,45,6.481481481481482e-13,1
46,46,6.712962962962963e-13,3
47,47,6.712962962962963e-13,1
48,48,6.712962962962963e-13,11
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,1
51,51,6.944444444444444e-13,11
52,52,7.060185185185185e-13,1
53,53,7.175925925925926e-13,1
54,54,7.407407407407407e-13,61
55,55,7.407407407407407e-13,1
56,56,7.523148148148149e-13,36
57,57,7.638888888888889e-13,2
58,58,7.638888888888889e-13,1
59,59,7.75462962962963e-13,1
60,60,7.87037037037037e-13,1
61,61,7.87037037037037e-13,11
62,62,8.217592592592592e-13,1
63,63,8.333333333333333e-13,4
64,64,8.333333333333333e-13,61
65,65,8.333333333333333e-13,36
66,66,8.333333333333333e-13,2
67,67,8.333333333333333e-13,11
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,4
70,70,8.680555555555555e-13,1
71,71,8.796296296296297e-13,64
72,72,8.912037037037037e-13,4
73,73,8.912037037037037e-13,1
74,74,9.027777777777778e-13,2
75,75,9.027777777777778e-13,1
76,76,9.14351851851852e-13,16
77,77,9.259259259259258e-13,4
78,78,9.259259259259258e-13,1
79,79,9.375e-13,1
80,80,9.490740740740741e-13,3
81,81,9.60648148148148e-13,1
82,82,9.837962962962964e-13,1
83,83,9.953703703703703e-13,1
84,84,1.0069444444444445e-12,61
85,85,1.0069444444444445e-12,1
86,86,1.0185185185185186e-12,1
87,87,1.0300925925925926e-12,61
88,88,1.0300925925925926e-12,1
89,89,1.0648148148148148e-12,1
90,90,1.076388888888889e-12,1
91,91,1.0879629629629629e-12,1
92,92,1.099537037037037e-12,1
93,93,1.099537037037037e-12,9
94,94,1.1111111111111112e-12,1
95,95,1.1226851851851851e-12,3
96,96,1.1458333333333334e-12,69
97,97,1.1458333333333334e-12,1
98,98,1.1458333333333334e-12,11
99,99,1.1574074074074074e-12,1
100,100,1.1805555555555557e-12,4
101,101,1.1805555555555557e-12,1
102,102,1.1921296296296296e-12,2
103,103,1.1921296296296296e-12,1
104,104,1.2037037037037037e-12,22
105,105,1.2037037037037037e-12,16
106,106,1.2037037037037037e-12,64
107,107,1.2037037037037037e-12,1
108,108,1.2152777777777777e-12,1
109,109,1.2152777777777777e-12,9
110,110,1.2268518518518518e-12,2
111,111,1.2268518518518518e-12,55
112,112,1.2268518518518518e-12,1
113,113,1.238425925925926e-12,4
114,114,1.238425925925926e-12,16
115,115,1.238425925925926e-12,3
116,116,1.238425925925926e-12,1
117,117,1.25e-12,2
118,118,1.25e-12,26
119,119,1.25e-12,1
120,120,1.261574074074074e-12,1
121,121,1.2731481481481482e-12,3
122,122,1.2847222222222222e-12,2
123,123,1.2962962962962963e-12,3
124,124,1.2962962962962963e-12,1
125,125,1.3078703703703705e-12,2
126,126,1.3078703703703705e-12,1
127,127,1.3194444444444444e-12,1
128,128,1.3310185185185185e-12,1
129,129,1.3541666666666666e-12,11
130,130,1.3657407407407408e-12,1
131,131,1.3773148148148147e-12,1
132,132,1.3888888888888889e-12,1
133,133,1.400462962962963e-12,1
134,134,1.412037037037037e-12,1
135,135,1.4351851851851853e-12,1
136,136,1.4467592592592592e-12,3
137,137,1.4467592592592592e-12,1
138,138,1.4583333333333333e-12,1
139,139,1.4583333333333333e-12,11
140,140,1.4814814814814814e-12,1
141,141,1.4930555555555556e-12,1
142,142,1.5046296296296297e-12,1
143,143,1.5162037037037037e-12,1
144,144,1.550925925925926e-12,2
145,145,1.5625e-12,112
146,146,1.5625e-12,2
147,147,1.5625e-12,16
148,148,1.5625e-12,1
149,149,1.574074074074074e-12,1
150,150,1.5856481481481481e-12,4
151,151,1.5856481481481481e-12,2
152,152,1.5856481481481481e-12,64
153,153,1.5856481481481481e-12,3
154,154,1.5856481481481481e-12,1
155,155,1.5856481481481481e-12,9
156,156,1.6087962962962962e-12,1
157,157,1.6203703703703704e-12,16
158,158,1.6203703703703704e-12,1
159,159,1.6319444444444445e-12,2
160,160,1.6319444444444445e-12,1
161,161,1.6435185185185185e-12,24
162,162,1.6435185185185185e-12,1
163,163,1.6550925925925926e-12,2
164,164,1.6550925925925926e-12,1
165,165,1.6666666666666666e-12,39
166,166,1.6666666666666666e-12,1
167,167,1.6782407407407407e-12,1
168,168,1.7013888888888888e-12,1
169,169,1.724537037037037e-12,1
170,170,1.736111111111111e-12,3
171,171,1.736111111111111e-12,1
172,172,1.7476851851851852e-12,91
173,173,1.7476851851851852e-12,1
174,174,1.7592592592592593e-12,4
175,175,1.7592592592592593e-12,2
176,176,1.7708333333333333e-12,1
177,177,1.7824074074074074e-12,1
178,178,1.8055555555555555e-12,1
179,179,1.875e-12,1
180,180,1.886574074074074e-12,55
181,181,1.8981481481481483e-12,1
182,182,1.9097222222222222e-12,46
183,183,1.9097222222222222e-12,26
184,184,1.921296296296296e-12,61
185,185,1.9328703703703705e-12,29
186,186,1.9328703703703705e-12,2
187,187,1.9328703703703705e-12,64
188,188,1.9328703703703705e-12,3
189,189,1.9328703703703705e-12,1
190,190,1.9444444444444445e-12,1
191,191,1.9560185185185184e-12,21
192,192,1.9560185185185184e-12,16
193,193,1.9675925925925928e-12,26
194,194,1.9675925925925928e-12,1
195,195,1.9791666666666667e-12,16
196,196,1.9791666666666667e-12,1
197,197,1.9907407407407406e-12,46
198,198,1.9907407407407406e-12,2
199,199,1.9907407407407406e-12,1
200,200,2.002314814814815e-12,2
201,201,2.002314814814815e-12,3
202,202,2.002314814814815e-12,1
203,203,2.013888888888889e-12,46
204,204,2.025462962962963e-12,1
205,205,2.048611111111111e-12,1
206,206,2.060185185185185e-12,1
207,207,2.0949074074074074e-12,16
208,208,2.0949074074074074e-12,1
209,209,2.1064814814814813e-12,23
210,210,2.1064814814814813e-12,1
211,211,2.1064814814814813e-12,11
212,212,2.1180555555555556e-12,1
213,213,2.1296296296296296e-12,3
214,214,2.1296296296296296e-12,1
215,215,2.1412037037037035e-12,3
216,216,2.152777777777778e-12,1
217,217,2.164351851851852e-12,1
218,218,2.2337962962962963e-12,1
219,219,2.2453703703703702e-12,64
220,220,2.2453703703703702e-12,1
221,221,2.2569444444444446e-12,2
222,222,2.2569444444444446e-12,1
223,223,2.2685185185185185e-12,61
224,224,2.2685185185185185e-12,46
225,225,2.2685185185185185e-12,24
226,226,2.2685185185185185e-12,39
227,227,2.2685185185185185e-12,11
228,228,2.2800925925925925e-12,16
229,229,2.2800925925925925e-12,9
230,230,2.3032407407407408e-12,46
231,231,2.3032407407407408e-12,2
232,232,2.3032407407407408e-12,1
233,233,2.3148148148148147e-12,3
234,234,2.326388888888889e-12,1
235,235,2.349537037037037e-12,2
236,236,2.349537037037037e-12,26
237,237,2.3726851851851852e-12,1
238,238,2.384259259259259e-12,1
239,239,2.395833333333333e-12,1
240,240,2.4074074074074075e-12,16
241,241,2.4074074074074075e-12,1
242,242,2.4189814814814814e-12,2
243,243,2.4189814814814814e-12,1
244,244,2.4305555555555554e-12,36
245,245,2.4305555555555554e-12,1
246,246,2.4421296296296297e-12,1
247,247,2.4537037037037037e-12,46
248,248,2.4537037037037037e-12,2
249,249,2.4652777777777776e-12,46
250,250,2.4652777777777776e-12,1
251,251,2.476851851851852e-12,1
252,252,2.476851851851852e-12,9
253,253,2.5e-12,1
