,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,48
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,28
6,6,3.4722222222222224e-14,12
7,7,4.6296296296296295e-14,3
8,8,9.259259259259259e-14,3
9,9,1.1574074074074073e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.736111111111111e-13,3
12,12,1.736111111111111e-13,1
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,3
15,15,2.1990740740740742e-13,18
16,16,2.1990740740740742e-13,1
17,17,2.1990740740740742e-13,11
18,18,2.4305555555555556e-13,1
19,19,2.662037037037037e-13,3
20,20,3.125e-13,1
21,21,3.240740740740741e-13,36
22,22,3.240740740740741e-13,3
23,23,3.587962962962963e-13,3
24,24,3.587962962962963e-13,72
25,25,3.8194444444444445e-13,31
26,26,3.8194444444444445e-13,12
27,27,3.935185185185185e-13,11
28,28,4.050925925925926e-13,3
29,29,4.2824074074074074e-13,3
30,30,4.3981481481481483e-13,4
31,31,4.513888888888889e-13,4
32,32,4.513888888888889e-13,36
33,33,4.513888888888889e-13,3
34,34,4.513888888888889e-13,1
35,35,4.745370370370371e-13,28
36,36,4.745370370370371e-13,3
37,37,5.092592592592593e-13,25
38,38,5.092592592592593e-13,3
39,39,5.092592592592593e-13,1
40,40,5.324074074074074e-13,3
41,41,5.439814814814814e-13,3
42,42,5.439814814814814e-13,12
43,43,5.671296296296296e-13,3
44,44,5.902777777777778e-13,3
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,4
47,47,6.134259259259259e-13,3
48,48,6.25e-13,1
49,49,6.365740740740741e-13,3
50,50,6.828703703703704e-13,18
51,51,6.828703703703704e-13,1
52,52,6.944444444444444e-13,3
53,53,7.060185185185185e-13,3
54,54,7.060185185185185e-13,1
55,55,7.291666666666667e-13,23
56,56,7.291666666666667e-13,24
57,57,7.291666666666667e-13,3
58,58,7.291666666666667e-13,12
59,59,7.291666666666667e-13,11
60,60,7.407407407407407e-13,1
61,61,7.638888888888889e-13,3
62,62,7.638888888888889e-13,18
63,63,7.75462962962963e-13,3
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,3
66,66,8.101851851851852e-13,3
67,67,8.449074074074074e-13,3
68,68,8.564814814814815e-13,12
69,69,8.680555555555555e-13,3
70,70,8.680555555555555e-13,1
71,71,8.912037037037037e-13,3
72,72,9.14351851851852e-13,3
73,73,9.259259259259258e-13,31
74,74,9.375e-13,3
75,75,9.375e-13,11
76,76,9.490740740740741e-13,1
77,77,9.60648148148148e-13,3
78,78,9.953703703703703e-13,3
79,79,1.0185185185185186e-12,3
80,80,1.0185185185185186e-12,35
81,81,1.0185185185185186e-12,1
82,82,1.0416666666666667e-12,3
83,83,1.0416666666666667e-12,9
84,84,1.076388888888889e-12,3
85,85,1.099537037037037e-12,1
86,86,1.1111111111111112e-12,11
87,87,1.1226851851851851e-12,3
88,88,1.1921296296296296e-12,36
89,89,1.1921296296296296e-12,3
90,90,1.2152777777777777e-12,3
91,91,1.2268518518518518e-12,3
92,92,1.2268518518518518e-12,1
93,93,1.25e-12,3
94,94,1.25e-12,10
95,95,1.2847222222222222e-12,11
96,96,1.2962962962962963e-12,4
97,97,1.2962962962962963e-12,1
98,98,1.3078703703703705e-12,3
99,99,1.3310185185185185e-12,1
100,100,1.3425925925925927e-12,24
101,101,1.3425925925925927e-12,3
102,102,1.3425925925925927e-12,1
103,103,1.3425925925925927e-12,12
104,104,1.3425925925925927e-12,11
105,105,1.3657407407407408e-12,3
106,106,1.3888888888888889e-12,1
107,107,1.412037037037037e-12,3
108,108,1.4236111111111111e-12,18
109,109,1.4351851851851853e-12,18
110,110,1.4467592592592592e-12,3
111,111,1.4467592592592592e-12,1
112,112,1.4583333333333333e-12,3
113,113,1.4699074074074075e-12,1
114,114,1.5046296296296297e-12,3
115,115,1.5393518518518518e-12,3
116,116,1.550925925925926e-12,1
117,117,1.574074074074074e-12,3
118,118,1.5856481481481481e-12,33
119,119,1.5856481481481481e-12,18
120,120,1.5856481481481481e-12,1
121,121,1.5972222222222223e-12,36
122,122,1.5972222222222223e-12,1
123,123,1.6087962962962962e-12,18
124,124,1.6203703703703704e-12,1
125,125,1.6203703703703704e-12,11
126,126,1.6319444444444445e-12,4
127,127,1.6319444444444445e-12,3
128,128,1.6550925925925926e-12,17
129,129,1.6550925925925926e-12,3
130,130,1.6550925925925926e-12,11
131,131,1.6666666666666666e-12,1
132,132,1.7013888888888888e-12,3
133,133,1.736111111111111e-12,3
134,134,1.736111111111111e-12,18
135,135,1.7476851851851852e-12,18
136,136,1.7476851851851852e-12,1
137,137,1.7592592592592593e-12,11
138,138,1.7708333333333333e-12,3
139,139,1.7708333333333333e-12,1
140,140,1.7824074074074074e-12,5
141,141,1.7824074074074074e-12,4
142,142,1.7824074074074074e-12,18
143,143,1.7824074074074074e-12,1
144,144,1.7939814814814816e-12,5
145,145,1.8055555555555555e-12,3
146,146,1.8055555555555555e-12,18
147,147,1.828703703703704e-12,3
148,148,1.828703703703704e-12,35
149,149,1.828703703703704e-12,18
150,150,1.8402777777777778e-12,3
151,151,1.863425925925926e-12,3
152,152,1.8981481481481483e-12,23
153,153,1.8981481481481483e-12,3
154,154,1.8981481481481483e-12,18
155,155,1.8981481481481483e-12,1
156,156,1.9097222222222222e-12,1
157,157,1.9097222222222222e-12,12
158,158,1.921296296296296e-12,25
159,159,1.921296296296296e-12,3
160,160,1.921296296296296e-12,18
161,161,1.921296296296296e-12,12
162,162,1.9328703703703705e-12,3
163,163,1.9328703703703705e-12,18
164,164,1.9328703703703705e-12,11
165,165,1.9444444444444445e-12,31
166,166,1.9444444444444445e-12,17
167,167,1.9444444444444445e-12,3
168,168,1.9444444444444445e-12,12
169,169,1.9444444444444445e-12,11
170,170,1.9560185185185184e-12,18
171,171,1.9675925925925928e-12,18
172,172,1.9791666666666667e-12,3
173,173,1.9907407407407406e-12,3
174,174,1.9907407407407406e-12,12
175,175,2.002314814814815e-12,24
176,176,2.013888888888889e-12,25
177,177,2.013888888888889e-12,3
178,178,2.013888888888889e-12,1
179,179,2.013888888888889e-12,12
180,180,2.025462962962963e-12,3
181,181,2.025462962962963e-12,12
182,182,2.0370370370370372e-12,3
183,183,2.0370370370370372e-12,12
184,184,2.048611111111111e-12,22
185,185,2.048611111111111e-12,86
186,186,2.048611111111111e-12,3
187,187,2.060185185185185e-12,3
188,188,2.071759259259259e-12,3
189,189,2.071759259259259e-12,12
190,190,2.0833333333333334e-12,4
191,191,2.0833333333333334e-12,3
192,192,2.0833333333333334e-12,12
193,193,2.0833333333333334e-12,9
194,194,2.1064814814814813e-12,3
195,195,2.1064814814814813e-12,62
196,196,2.1064814814814813e-12,1
197,197,2.1180555555555556e-12,25
198,198,2.1180555555555556e-12,3
199,199,2.1180555555555556e-12,11
200,200,2.1296296296296296e-12,25
201,201,2.1296296296296296e-12,11
202,202,2.1412037037037035e-12,25
203,203,2.1412037037037035e-12,3
204,204,2.1412037037037035e-12,1
205,205,2.1875e-12,3
206,206,2.210648148148148e-12,24
207,207,2.210648148148148e-12,3
208,208,2.2222222222222224e-12,48
209,209,2.2222222222222224e-12,3
210,210,2.2337962962962963e-12,4
211,211,2.2453703703703702e-12,36
212,212,2.2453703703703702e-12,3
213,213,2.2453703703703702e-12,18
214,214,2.2800925925925925e-12,3
215,215,2.2800925925925925e-12,12
216,216,2.337962962962963e-12,3
217,217,2.349537037037037e-12,3
218,218,2.4074074074074075e-12,3
219,219,2.4652777777777776e-12,3
220,220,2.511574074074074e-12,3
221,221,2.523148148148148e-12,25
222,222,2.523148148148148e-12,26
223,223,2.523148148148148e-12,18
224,224,2.523148148148148e-12,1
225,225,2.523148148148148e-12,12
226,226,2.523148148148148e-12,11
227,227,2.534722222222222e-12,12
228,228,2.5578703703703704e-12,3
229,229,2.5694444444444443e-12,11
230,230,2.627314814814815e-12,15
231,231,2.6388888888888888e-12,15
232,232,2.650462962962963e-12,1
233,233,2.6967592592592593e-12,34
234,234,2.7083333333333333e-12,36
235,235,2.7777777777777777e-12,25
236,236,2.7893518518518517e-12,25
237,237,2.7893518518518517e-12,18
238,238,2.7893518518518517e-12,1
239,239,2.7893518518518517e-12,12
240,240,2.800925925925926e-12,11
241,241,2.8125e-12,36
242,242,2.8125e-12,25
243,243,2.8125e-12,1
244,244,2.8125e-12,11
245,245,2.824074074074074e-12,3
246,246,2.824074074074074e-12,18
247,247,2.8356481481481483e-12,18
248,248,2.8356481481481483e-12,11
249,249,2.8472222222222222e-12,11
250,250,2.8703703703703705e-12,36
251,251,2.8703703703703705e-12,3
252,252,2.8703703703703705e-12,1
253,253,2.8819444444444445e-12,11
254,254,2.8935185185185184e-12,18
255,255,2.9050925925925927e-12,3
256,256,2.9166666666666667e-12,3
257,257,2.9282407407407406e-12,11
258,258,2.939814814814815e-12,3
259,259,2.962962962962963e-12,3
260,260,2.962962962962963e-12,11
261,261,2.9745370370370372e-12,3
262,262,2.9745370370370372e-12,11
263,263,2.986111111111111e-12,5
264,264,2.986111111111111e-12,3
265,265,2.986111111111111e-12,18
266,266,2.997685185185185e-12,3
267,267,2.997685185185185e-12,1
268,268,3.0092592592592595e-12,3
269,269,3.0208333333333334e-12,3
270,270,3.0208333333333334e-12,1
271,271,3.0324074074074073e-12,4
272,272,3.0324074074074073e-12,3
273,273,3.0324074074074073e-12,12
274,274,3.0439814814814813e-12,3
275,275,3.0439814814814813e-12,11
276,276,3.0555555555555556e-12,11
277,277,3.0671296296296296e-12,3
278,278,3.0671296296296296e-12,11
279,279,3.0787037037037035e-12,36
280,280,3.0787037037037035e-12,1
281,281,3.0787037037037035e-12,11
282,282,3.090277777777778e-12,3
283,283,3.101851851851852e-12,11
284,284,3.1134259259259258e-12,3
285,285,3.1134259259259258e-12,12
286,286,3.1134259259259258e-12,11
287,287,3.125e-12,3
288,288,3.125e-12,18
289,289,3.125e-12,11
290,290,3.136574074074074e-12,3
291,291,3.136574074074074e-12,1
292,292,3.1597222222222224e-12,1
293,293,3.1712962962962963e-12,1
294,294,3.1828703703703702e-12,11
295,295,3.1944444444444446e-12,18
296,296,3.1944444444444446e-12,11
297,297,3.2175925925925925e-12,80
298,298,3.2175925925925925e-12,36
299,299,3.2175925925925925e-12,15
300,300,3.2175925925925925e-12,39
301,301,3.2175925925925925e-12,8
302,302,3.2175925925925925e-12,12
303,303,3.2175925925925925e-12,11
304,304,3.229166666666667e-12,1
305,305,3.229166666666667e-12,11
306,306,3.2407407407407408e-12,13
307,307,3.2407407407407408e-12,1
308,308,3.2407407407407408e-12,11
309,309,3.2523148148148147e-12,1
310,310,3.2523148148148147e-12,11
311,311,3.263888888888889e-12,1
312,312,3.263888888888889e-12,11
313,313,3.275462962962963e-12,3
314,314,3.275462962962963e-12,18
315,315,3.275462962962963e-12,1
316,316,3.275462962962963e-12,11
317,317,3.2986111111111113e-12,80
318,318,3.2986111111111113e-12,3
319,319,3.2986111111111113e-12,18
320,320,3.3101851851851852e-12,5
321,321,3.3101851851851852e-12,12
322,322,3.3101851851851852e-12,11
323,323,3.3449074074074075e-12,12
324,324,3.3680555555555554e-12,1
325,325,3.414351851851852e-12,18
326,326,3.414351851851852e-12,1
327,327,3.4375e-12,36
328,328,3.4375e-12,1
329,329,3.4375e-12,11
330,330,3.449074074074074e-12,3
331,331,3.449074074074074e-12,11
332,332,3.472222222222222e-12,18
333,333,3.472222222222222e-12,11
334,334,3.4837962962962964e-12,1
335,335,3.4953703703703704e-12,18
336,336,3.5185185185185187e-12,11
337,337,3.5300925925925926e-12,25
338,338,3.5300925925925926e-12,1
339,339,3.5300925925925926e-12,11
340,340,3.5416666666666666e-12,3
341,341,3.5416666666666666e-12,1
342,342,3.553240740740741e-12,18
343,343,3.564814814814815e-12,3
344,344,3.5763888888888888e-12,4
345,345,3.5763888888888888e-12,11
346,346,3.599537037037037e-12,3
347,347,3.599537037037037e-12,11
348,348,3.6342592592592593e-12,3
349,349,3.6342592592592593e-12,1
350,350,3.6342592592592593e-12,12
351,351,3.6805555555555555e-12,3
352,352,3.6921296296296294e-12,4
353,353,3.6921296296296294e-12,1
354,354,3.703703703703703e-12,3
355,355,3.715277777777778e-12,61
356,356,3.726851851851852e-12,3
357,357,3.726851851851852e-12,18
358,358,3.738425925925926e-12,1
359,359,3.738425925925926e-12,11
360,360,3.75e-12,3
361,361,3.761574074074074e-12,18
362,362,3.761574074074074e-12,1
363,363,3.773148148148148e-12,43
364,364,3.773148148148148e-12,18
365,365,3.784722222222223e-12,48
366,366,3.784722222222223e-12,18
367,367,3.8078703703703705e-12,35
368,368,3.8078703703703705e-12,1
369,369,3.8078703703703705e-12,9
370,370,3.8194444444444444e-12,3
371,371,3.831018518518518e-12,3
372,372,3.831018518518518e-12,11
373,373,3.842592592592592e-12,3
374,374,3.854166666666666e-12,18
375,375,3.865740740740741e-12,3
376,376,3.877314814814815e-12,31
377,377,3.877314814814815e-12,36
378,378,3.877314814814815e-12,25
379,379,3.888888888888889e-12,4
380,380,3.888888888888889e-12,3
381,381,3.888888888888889e-12,1
382,382,3.888888888888889e-12,11
383,383,3.900462962962963e-12,18
384,384,3.912037037037037e-12,18
385,385,3.912037037037037e-12,11
386,386,3.923611111111111e-12,36
387,387,3.923611111111111e-12,23
388,388,3.923611111111111e-12,3
389,389,3.9351851851851855e-12,1
390,390,3.9467592592592595e-12,3
391,391,3.9467592592592595e-12,12
392,392,3.958333333333333e-12,18
393,393,3.958333333333333e-12,11
394,394,3.993055555555555e-12,11
395,395,4.00462962962963e-12,3
396,396,4.00462962962963e-12,12
397,397,4.016203703703704e-12,46
398,398,4.016203703703704e-12,15
399,399,4.016203703703704e-12,3
400,400,4.016203703703704e-12,11
401,401,4.027777777777778e-12,47
402,402,4.027777777777778e-12,1
403,403,4.039351851851852e-12,18
404,404,4.0625e-12,57
405,405,4.0625e-12,3
406,406,4.0625e-12,18
407,407,4.0625e-12,1
408,408,4.0625e-12,9
409,409,4.0625e-12,11
410,410,4.0740740740740745e-12,11
411,411,4.085648148148148e-12,36
412,412,4.085648148148148e-12,9
413,413,4.085648148148148e-12,11
414,414,4.097222222222222e-12,3
415,415,4.097222222222222e-12,18
416,416,4.097222222222222e-12,1
417,417,4.12037037037037e-12,31
418,418,4.12037037037037e-12,3
419,419,4.12037037037037e-12,18
420,420,4.12037037037037e-12,11
421,421,4.131944444444444e-12,18
422,422,4.131944444444444e-12,1
423,423,4.131944444444444e-12,9
424,424,4.131944444444444e-12,11
425,425,4.143518518518518e-12,3
426,426,4.143518518518518e-12,18
427,427,4.166666666666667e-12,12
428,428,4.166666666666667e-12,11
429,429,4.178240740740741e-12,3
430,430,4.189814814814815e-12,3
431,431,4.189814814814815e-12,1
432,432,4.201388888888889e-12,1
433,433,4.2129629629629626e-12,4
434,434,4.2129629629629626e-12,1
435,435,4.224537037037037e-12,3
436,436,4.224537037037037e-12,12
437,437,4.247685185185185e-12,3
438,438,4.270833333333333e-12,3
439,439,4.293981481481482e-12,3
440,440,4.305555555555556e-12,25
441,441,4.305555555555556e-12,12
442,442,4.328703703703704e-12,4
443,443,4.328703703703704e-12,3
444,444,4.328703703703704e-12,18
445,445,4.328703703703704e-12,12
446,446,4.340277777777778e-12,18
447,447,4.340277777777778e-12,11
448,448,4.3518518518518515e-12,3
449,449,4.363425925925926e-12,18
450,450,4.375e-12,4
451,451,4.398148148148148e-12,1
452,452,4.409722222222222e-12,3
453,453,4.432870370370371e-12,3
454,454,4.432870370370371e-12,18
455,455,4.444444444444445e-12,18
456,456,4.444444444444445e-12,1
457,457,4.456018518518519e-12,11
458,458,4.467592592592593e-12,3
459,459,4.4907407407407405e-12,3
460,460,4.4907407407407405e-12,18
461,461,4.525462962962963e-12,3
462,462,4.571759259259259e-12,4
463,463,4.571759259259259e-12,47
464,464,4.583333333333334e-12,1
465,465,4.594907407407408e-12,18
