,Unnamed: 0,time,event
0,0,0.0,16
1,1,2.3148148148148147e-14,2
2,2,9.259259259259259e-14,55
3,3,1.388888888888889e-13,1
4,4,1.5046296296296297e-13,1
5,5,1.6203703703703704e-13,15
6,6,1.736111111111111e-13,24
7,7,1.736111111111111e-13,16
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,112
10,10,1.8518518518518518e-13,24
11,11,1.8518518518518518e-13,16
12,12,1.8518518518518518e-13,3
13,13,1.8518518518518518e-13,1
14,14,1.8518518518518518e-13,9
15,15,1.9675925925925925e-13,15
16,16,1.9675925925925925e-13,1
17,17,1.9675925925925925e-13,11
18,18,2.0833333333333332e-13,57
19,19,2.1990740740740742e-13,37
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,4
22,22,2.3148148148148146e-13,15
23,23,2.3148148148148146e-13,1
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,31
26,26,2.662037037037037e-13,57
27,27,2.662037037037037e-13,3
28,28,2.777777777777778e-13,55
29,29,2.777777777777778e-13,91
30,30,2.8935185185185184e-13,34
31,31,2.8935185185185184e-13,15
32,32,3.0092592592592594e-13,15
33,33,3.0092592592592594e-13,75
34,34,3.125e-13,1
35,35,3.7037037037037036e-13,15
36,36,3.7037037037037036e-13,1
37,37,3.7037037037037036e-13,11
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,34
40,40,4.050925925925926e-13,1
41,41,4.050925925925926e-13,11
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,34
44,44,4.513888888888889e-13,15
45,45,4.861111111111111e-13,1
46,46,5.092592592592593e-13,34
47,47,5.092592592592593e-13,1
48,48,5.208333333333334e-13,2
49,49,5.208333333333334e-13,3
50,50,5.208333333333334e-13,1
51,51,5.324074074074074e-13,15
52,52,5.439814814814814e-13,34
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,2
55,55,5.787037037037037e-13,2
56,56,5.787037037037037e-13,76
57,57,5.787037037037037e-13,3
58,58,5.787037037037037e-13,1
59,59,6.018518518518519e-13,91
60,60,6.365740740740741e-13,15
61,61,6.365740740740741e-13,18
62,62,6.365740740740741e-13,1
63,63,6.712962962962963e-13,34
64,64,6.828703703703704e-13,15
65,65,6.828703703703704e-13,1
66,66,7.291666666666667e-13,15
67,67,7.291666666666667e-13,1
68,68,7.291666666666667e-13,11
69,69,7.407407407407407e-13,34
70,70,7.407407407407407e-13,24
