,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,2
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,4
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.388888888888889e-13,1
9,9,1.736111111111111e-13,1
10,10,1.9675925925925925e-13,15
11,11,2.0833333333333332e-13,3
12,12,2.1990740740740742e-13,1
13,13,2.5462962962962965e-13,1
14,14,2.662037037037037e-13,4
15,15,2.8935185185185184e-13,36
16,16,2.8935185185185184e-13,3
17,17,2.8935185185185184e-13,1
18,18,3.472222222222222e-13,15
19,19,3.8194444444444445e-13,1
20,20,4.1666666666666664e-13,36
21,21,4.2824074074074074e-13,1
22,22,4.3981481481481483e-13,1
23,23,4.629629629629629e-13,1
24,24,4.976851851851852e-13,3
25,25,4.976851851851852e-13,1
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,62
28,28,5.439814814814814e-13,1
29,29,5.787037037037037e-13,4
30,30,5.787037037037037e-13,1
31,31,7.407407407407407e-13,36
32,32,7.523148148148149e-13,15
33,33,7.87037037037037e-13,4
34,34,7.87037037037037e-13,3
35,35,7.986111111111111e-13,3
36,36,7.986111111111111e-13,1
37,37,8.564814814814815e-13,4
38,38,8.564814814814815e-13,1
39,39,8.680555555555555e-13,1
40,40,8.912037037037037e-13,1
41,41,9.027777777777778e-13,4
42,42,9.259259259259258e-13,4
43,43,9.60648148148148e-13,3
44,44,9.722222222222222e-13,62
45,45,9.722222222222222e-13,1
46,46,9.837962962962964e-13,3
47,47,9.837962962962964e-13,1
48,48,9.953703703703703e-13,3
49,49,1.0069444444444445e-12,1
50,50,1.238425925925926e-12,1
51,51,1.25e-12,1
52,52,1.261574074074074e-12,3
53,53,1.261574074074074e-12,1
54,54,1.2962962962962963e-12,1
55,55,1.3078703703703705e-12,20
56,56,1.3078703703703705e-12,3
57,57,1.3310185185185185e-12,1
58,58,1.3425925925925927e-12,3
59,59,1.3541666666666666e-12,3
60,60,1.3773148148148147e-12,1
61,61,1.3888888888888889e-12,1
62,62,1.412037037037037e-12,15
63,63,1.412037037037037e-12,1
64,64,1.4236111111111111e-12,1
65,65,1.4351851851851853e-12,1
66,66,1.4467592592592592e-12,3
67,67,1.5046296296296297e-12,15
68,68,1.5046296296296297e-12,1
69,69,1.5162037037037037e-12,15
70,70,1.5162037037037037e-12,1
71,71,1.5277777777777778e-12,28
72,72,1.5393518518518518e-12,4
73,73,1.5393518518518518e-12,36
74,74,1.5393518518518518e-12,1
75,75,1.550925925925926e-12,1
76,76,1.6087962962962962e-12,24
77,77,1.6203703703703704e-12,28
78,78,1.6550925925925926e-12,1
79,79,1.6666666666666666e-12,1
80,80,1.6782407407407407e-12,3
81,81,1.6782407407407407e-12,1
82,82,1.712962962962963e-12,3
83,83,1.736111111111111e-12,15
84,84,1.736111111111111e-12,3
85,85,1.736111111111111e-12,1
86,86,1.7476851851851852e-12,1
87,87,1.7592592592592593e-12,1
88,88,1.7708333333333333e-12,55
89,89,1.8055555555555555e-12,3
90,90,1.828703703703704e-12,36
91,91,1.828703703703704e-12,1
92,92,1.8518518518518517e-12,1
93,93,1.863425925925926e-12,15
94,94,1.863425925925926e-12,1
95,95,1.886574074074074e-12,43
96,96,1.886574074074074e-12,24
97,97,1.886574074074074e-12,39
98,98,1.8981481481481483e-12,4
99,99,1.8981481481481483e-12,1
100,100,1.9097222222222222e-12,3
101,101,1.9444444444444445e-12,36
102,102,1.9444444444444445e-12,1
103,103,1.9560185185185184e-12,1
104,104,1.9675925925925928e-12,24
105,105,1.9791666666666667e-12,3
106,106,1.9791666666666667e-12,1
107,107,2.0370370370370372e-12,46
108,108,2.0370370370370372e-12,1
109,109,2.0370370370370372e-12,11
110,110,2.048611111111111e-12,95
111,111,2.048611111111111e-12,3
112,112,2.060185185185185e-12,1
113,113,2.0833333333333334e-12,1
114,114,2.0949074074074074e-12,1
115,115,2.1296296296296296e-12,1
116,116,2.1412037037037035e-12,23
117,117,2.1759259259259258e-12,1
118,118,2.1759259259259258e-12,11
119,119,2.199074074074074e-12,36
120,120,2.210648148148148e-12,15
121,121,2.2337962962962963e-12,15
122,122,2.2453703703703702e-12,25
123,123,2.2569444444444446e-12,15
124,124,2.2800925925925925e-12,3
125,125,2.2800925925925925e-12,1
126,126,2.3148148148148147e-12,3
127,127,2.3148148148148147e-12,1
128,128,2.349537037037037e-12,20
129,129,2.349537037037037e-12,1
130,130,2.3611111111111113e-12,3
131,131,2.3726851851851852e-12,5
132,132,2.3726851851851852e-12,20
133,133,2.3726851851851852e-12,25
134,134,2.384259259259259e-12,1
135,135,2.395833333333333e-12,3
136,136,2.4305555555555554e-12,1
137,137,2.4421296296296297e-12,1
138,138,2.476851851851852e-12,1
139,139,2.5462962962962964e-12,1
140,140,2.5578703703703704e-12,1
141,141,2.5694444444444443e-12,15
142,142,2.5694444444444443e-12,3
143,143,2.5810185185185187e-12,2
144,144,2.5810185185185187e-12,1
145,145,2.6041666666666666e-12,1
146,146,2.615740740740741e-12,2
147,147,2.627314814814815e-12,1
148,148,2.6388888888888888e-12,36
149,149,2.6388888888888888e-12,15
150,150,2.650462962962963e-12,20
151,151,2.650462962962963e-12,36
152,152,2.662037037037037e-12,3
153,153,2.662037037037037e-12,1
154,154,2.673611111111111e-12,25
155,155,2.673611111111111e-12,2
156,156,2.673611111111111e-12,11
157,157,2.7083333333333333e-12,3
158,158,2.7083333333333333e-12,11
159,159,2.7199074074074072e-12,28
160,160,2.7314814814814816e-12,1
161,161,2.7546296296296295e-12,3
162,162,2.766203703703704e-12,3
163,163,2.7893518518518517e-12,2
164,164,2.7893518518518517e-12,1
165,165,2.800925925925926e-12,2
166,166,2.8125e-12,1
167,167,2.824074074074074e-12,57
168,168,2.824074074074074e-12,1
169,169,2.858796296296296e-12,4
170,170,2.858796296296296e-12,1
171,171,2.8703703703703705e-12,4
172,172,2.8703703703703705e-12,1
173,173,2.8819444444444445e-12,36
174,174,2.8819444444444445e-12,15
175,175,2.8819444444444445e-12,1
176,176,2.8935185185185184e-12,15
177,177,2.8935185185185184e-12,3
178,178,2.8935185185185184e-12,1
179,179,2.9282407407407406e-12,1
180,180,2.939814814814815e-12,1
181,181,2.962962962962963e-12,4
182,182,2.962962962962963e-12,1
183,183,2.9745370370370372e-12,3
184,184,2.9745370370370372e-12,1
185,185,2.986111111111111e-12,3
186,186,2.986111111111111e-12,1
187,187,2.997685185185185e-12,1
188,188,3.0208333333333334e-12,1
189,189,3.0324074074074073e-12,9
190,190,3.0439814814814813e-12,36
191,191,3.0439814814814813e-12,15
192,192,3.0555555555555556e-12,4
193,193,3.0555555555555556e-12,1
194,194,3.0671296296296296e-12,3
195,195,3.0671296296296296e-12,1
196,196,3.090277777777778e-12,4
197,197,3.090277777777778e-12,24
198,198,3.101851851851852e-12,25
199,199,3.1134259259259258e-12,3
200,200,3.125e-12,1
201,201,3.136574074074074e-12,15
202,202,3.136574074074074e-12,1
203,203,3.148148148148148e-12,15
204,204,3.148148148148148e-12,1
205,205,3.1828703703703702e-12,25
206,206,3.2060185185185185e-12,15
207,207,3.2060185185185185e-12,1
208,208,3.2175925925925925e-12,1
209,209,3.229166666666667e-12,15
210,210,3.2407407407407408e-12,1
211,211,3.2523148148148147e-12,25
212,212,3.2523148148148147e-12,23
213,213,3.2523148148148147e-12,39
214,214,3.2523148148148147e-12,9
215,215,3.263888888888889e-12,1
216,216,3.287037037037037e-12,15
217,217,3.287037037037037e-12,1
218,218,3.2986111111111113e-12,15
219,219,3.2986111111111113e-12,1
220,220,3.333333333333333e-12,36
221,221,3.333333333333333e-12,1
222,222,3.3564814814814814e-12,46
223,223,3.3680555555555554e-12,1
224,224,3.3912037037037037e-12,4
225,225,3.4027777777777776e-12,1
226,226,3.414351851851852e-12,1
227,227,3.425925925925926e-12,1
228,228,3.449074074074074e-12,1
229,229,3.460648148148148e-12,3
230,230,3.4953703703703704e-12,1
231,231,3.564814814814815e-12,1
232,232,3.5763888888888888e-12,15
233,233,3.5763888888888888e-12,1
234,234,3.587962962962963e-12,25
235,235,3.587962962962963e-12,2
236,236,3.611111111111111e-12,1
237,237,3.657407407407408e-12,4
238,238,3.657407407407408e-12,1
239,239,3.6805555555555555e-12,36
240,240,3.6805555555555555e-12,1
241,241,3.6921296296296294e-12,3
