,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,15
7,7,6.944444444444445e-14,23
8,8,6.944444444444445e-14,24
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,36
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,2
15,15,1.1574074074074073e-13,18
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,18
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,4
21,21,1.736111111111111e-13,1
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,3
24,24,2.1990740740740742e-13,18
25,25,2.5462962962962965e-13,58
26,26,2.5462962962962965e-13,18
27,27,2.662037037037037e-13,1
28,28,2.8935185185185184e-13,47
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,2
31,31,3.125e-13,4
32,32,3.125e-13,1
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,11
36,36,3.7037037037037036e-13,11
37,37,3.8194444444444445e-13,2
38,38,3.8194444444444445e-13,47
39,39,3.8194444444444445e-13,11
40,40,4.050925925925926e-13,36
41,41,4.050925925925926e-13,47
42,42,4.050925925925926e-13,1
43,43,4.629629629629629e-13,11
44,44,4.745370370370371e-13,4
45,45,4.976851851851852e-13,36
46,46,4.976851851851852e-13,1
47,47,4.976851851851852e-13,8
48,48,5.092592592592593e-13,33
49,49,5.324074074074074e-13,2
50,50,5.324074074074074e-13,3
51,51,5.324074074074074e-13,47
52,52,5.439814814814814e-13,1
53,53,5.555555555555556e-13,4
54,54,5.671296296296296e-13,1
55,55,5.902777777777778e-13,2
56,56,5.902777777777778e-13,11
57,57,6.018518518518519e-13,83
58,58,6.134259259259259e-13,11
59,59,6.25e-13,11
60,60,6.365740740740741e-13,35
61,61,6.365740740740741e-13,83
62,62,6.365740740740741e-13,1
63,63,6.481481481481482e-13,4
64,64,6.481481481481482e-13,83
65,65,6.481481481481482e-13,1
66,66,6.712962962962963e-13,2
67,67,6.712962962962963e-13,83
68,68,6.828703703703704e-13,36
69,69,6.828703703703704e-13,11
70,70,7.060185185185185e-13,1
71,71,7.175925925925926e-13,1
72,72,7.291666666666667e-13,2
73,73,7.291666666666667e-13,1
74,74,7.407407407407407e-13,1
75,75,7.638888888888889e-13,83
76,76,7.638888888888889e-13,1
77,77,7.75462962962963e-13,2
78,78,7.75462962962963e-13,11
79,79,7.87037037037037e-13,1
80,80,7.986111111111111e-13,4
81,81,7.986111111111111e-13,1
82,82,8.101851851851852e-13,1
83,83,8.333333333333333e-13,61
84,84,8.333333333333333e-13,2
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,24
87,87,8.449074074074074e-13,3
88,88,8.449074074074074e-13,1
89,89,8.564814814814815e-13,47
90,90,8.680555555555555e-13,1
91,91,8.912037037037037e-13,1
92,92,9.14351851851852e-13,11
93,93,9.259259259259258e-13,1
94,94,9.375e-13,2
95,95,9.375e-13,77
96,96,9.375e-13,1
97,97,9.490740740740741e-13,1
98,98,9.490740740740741e-13,11
99,99,9.60648148148148e-13,1
100,100,9.722222222222222e-13,11
101,101,9.837962962962964e-13,34
102,102,9.837962962962964e-13,4
103,103,9.837962962962964e-13,83
104,104,9.837962962962964e-13,1
105,105,1.0069444444444445e-12,1
106,106,1.0300925925925926e-12,3
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,2
109,109,1.076388888888889e-12,1
110,110,1.099537037037037e-12,4
111,111,1.099537037037037e-12,83
112,112,1.099537037037037e-12,1
113,113,1.1111111111111112e-12,83
114,114,1.1111111111111112e-12,1
115,115,1.1111111111111112e-12,11
116,116,1.1226851851851851e-12,2
117,117,1.1226851851851851e-12,18
118,118,1.1226851851851851e-12,83
119,119,1.1342592592592593e-12,1
120,120,1.1342592592592593e-12,11
121,121,1.1458333333333334e-12,3
122,122,1.1458333333333334e-12,77
123,123,1.1458333333333334e-12,1
124,124,1.1458333333333334e-12,11
125,125,1.1574074074074074e-12,83
126,126,1.1574074074074074e-12,1
127,127,1.1689814814814815e-12,1
128,128,1.1921296296296296e-12,83
129,129,1.2037037037037037e-12,1
130,130,1.2731481481481482e-12,1
131,131,1.2847222222222222e-12,36
132,132,1.2847222222222222e-12,1
133,133,1.2962962962962963e-12,77
134,134,1.3194444444444444e-12,39
135,135,1.3194444444444444e-12,18
136,136,1.3310185185185185e-12,11
137,137,1.3888888888888889e-12,1
138,138,1.400462962962963e-12,34
139,139,1.4236111111111111e-12,1
140,140,1.4814814814814814e-12,1
141,141,1.4930555555555556e-12,4
142,142,1.4930555555555556e-12,24
143,143,1.4930555555555556e-12,77
144,144,1.4930555555555556e-12,11
145,145,1.5046296296296297e-12,15
146,146,1.5046296296296297e-12,77
147,147,1.5046296296296297e-12,1
148,148,1.5046296296296297e-12,11
149,149,1.5162037037037037e-12,1
150,150,1.5277777777777778e-12,2
151,151,1.5277777777777778e-12,1
152,152,1.5393518518518518e-12,34
153,153,1.5393518518518518e-12,4
154,154,1.5393518518518518e-12,1
155,155,1.5625e-12,3
156,156,1.6435185185185185e-12,15
157,157,1.6550925925925926e-12,15
158,158,1.6550925925925926e-12,77
159,159,1.6666666666666666e-12,15
160,160,1.6666666666666666e-12,18
161,161,1.6666666666666666e-12,1
162,162,1.6782407407407407e-12,15
163,163,1.6898148148148149e-12,15
164,164,1.6898148148148149e-12,11
165,165,1.7013888888888888e-12,15
166,166,1.7013888888888888e-12,9
167,167,1.712962962962963e-12,15
168,168,1.724537037037037e-12,4
169,169,1.724537037037037e-12,18
170,170,1.736111111111111e-12,39
171,171,1.875e-12,1
172,172,1.8981481481481483e-12,32
173,173,1.9097222222222222e-12,18
174,174,1.921296296296296e-12,36
175,175,1.921296296296296e-12,1
176,176,1.9328703703703705e-12,11
177,177,1.9675925925925928e-12,18
178,178,1.9675925925925928e-12,1
179,179,1.9791666666666667e-12,2
180,180,1.9907407407407406e-12,77
181,181,2.002314814814815e-12,43
182,182,2.002314814814815e-12,18
183,183,2.013888888888889e-12,11
184,184,2.0370370370370372e-12,3
185,185,2.0833333333333334e-12,32
186,186,2.0833333333333334e-12,11
187,187,2.0949074074074074e-12,77
188,188,2.1064814814814813e-12,1
189,189,2.1180555555555556e-12,4
190,190,2.1180555555555556e-12,11
191,191,2.1296296296296296e-12,77
192,192,2.1296296296296296e-12,83
193,193,2.1296296296296296e-12,1
194,194,2.1412037037037035e-12,32
195,195,2.164351851851852e-12,1
196,196,2.1875e-12,2
197,197,2.1875e-12,77
198,198,2.199074074074074e-12,83
199,199,2.210648148148148e-12,77
200,200,2.210648148148148e-12,1
201,201,2.2222222222222224e-12,3
202,202,2.2222222222222224e-12,32
203,203,2.2222222222222224e-12,83
204,204,2.2222222222222224e-12,1
205,205,2.2337962962962963e-12,77
206,206,2.2337962962962963e-12,18
207,207,2.2337962962962963e-12,1
208,208,2.2453703703703702e-12,2
209,209,2.2685185185185185e-12,39
210,210,2.2800925925925925e-12,18
211,211,2.349537037037037e-12,83
212,212,2.349537037037037e-12,1
213,213,2.3726851851851852e-12,2
214,214,2.3726851851851852e-12,1
215,215,2.384259259259259e-12,1
216,216,2.384259259259259e-12,11
217,217,2.395833333333333e-12,34
218,218,2.395833333333333e-12,1
219,219,2.4074074074074075e-12,91
220,220,2.4305555555555554e-12,15
221,221,2.4537037037037037e-12,1
222,222,2.4652777777777776e-12,1
223,223,2.476851851851852e-12,3
224,224,2.476851851851852e-12,1
225,225,2.488425925925926e-12,57
226,226,2.5e-12,1
227,227,2.511574074074074e-12,2
228,228,2.511574074074074e-12,18
229,229,2.511574074074074e-12,1
230,230,2.523148148148148e-12,34
231,231,2.523148148148148e-12,83
232,232,2.523148148148148e-12,1
233,233,2.523148148148148e-12,11
234,234,2.5462962962962964e-12,4
235,235,2.5578703703703704e-12,1
236,236,2.5694444444444443e-12,36
237,237,2.5694444444444443e-12,83
238,238,2.5810185185185187e-12,2
239,239,2.5810185185185187e-12,77
240,240,2.5925925925925926e-12,11
241,241,2.6041666666666666e-12,11
242,242,2.615740740740741e-12,1
243,243,2.650462962962963e-12,1
244,244,2.650462962962963e-12,11
