,Unnamed: 0,time,event
0,0,0.0,15
1,1,4.6296296296296295e-14,15
2,2,4.6296296296296295e-14,24
3,3,1.388888888888889e-13,4
4,4,1.388888888888889e-13,15
5,5,1.388888888888889e-13,3
6,6,1.5046296296296297e-13,1
7,7,1.6203703703703704e-13,29
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,15
10,10,1.9675925925925925e-13,15
11,11,2.0833333333333332e-13,15
12,12,2.3148148148148146e-13,3
13,13,2.4305555555555556e-13,25
14,14,2.4305555555555556e-13,15
15,15,2.4305555555555556e-13,2
16,16,2.777777777777778e-13,15
17,17,2.777777777777778e-13,2
18,18,2.777777777777778e-13,55
19,19,2.777777777777778e-13,3
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,2
22,22,2.8935185185185184e-13,18
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,28
25,25,3.0092592592592594e-13,15
26,26,3.240740740740741e-13,15
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,3
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,4
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,15
33,33,3.587962962962963e-13,1
34,34,3.8194444444444445e-13,15
35,35,3.8194444444444445e-13,1
36,36,4.050925925925926e-13,1
37,37,4.3981481481481483e-13,15
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,16
40,40,4.513888888888889e-13,1
41,41,4.629629629629629e-13,4
42,42,4.629629629629629e-13,15
43,43,4.629629629629629e-13,1
44,44,4.861111111111111e-13,29
45,45,4.976851851851852e-13,4
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,29
48,48,5.092592592592593e-13,1
49,49,5.324074074074074e-13,34
50,50,5.324074074074074e-13,15
51,51,5.902777777777778e-13,1
52,52,6.134259259259259e-13,34
53,53,6.365740740740741e-13,15
54,54,6.365740740740741e-13,3
55,55,6.481481481481482e-13,15
56,56,6.481481481481482e-13,1
57,57,6.712962962962963e-13,4
58,58,6.712962962962963e-13,1
59,59,6.828703703703704e-13,1
60,60,6.944444444444444e-13,34
61,61,6.944444444444444e-13,15
62,62,6.944444444444444e-13,1
63,63,7.060185185185185e-13,46
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,15
66,66,7.291666666666667e-13,9
67,67,7.407407407407407e-13,61
68,68,7.407407407407407e-13,15
69,69,7.523148148148149e-13,1
70,70,7.638888888888889e-13,1
71,71,7.75462962962963e-13,34
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,15
74,74,7.986111111111111e-13,15
75,75,8.101851851851852e-13,1
76,76,8.217592592592592e-13,1
77,77,8.449074074074074e-13,61
78,78,8.449074074074074e-13,1
79,79,8.564814814814815e-13,15
80,80,8.564814814814815e-13,1
81,81,8.564814814814815e-13,11
82,82,8.796296296296297e-13,2
83,83,8.796296296296297e-13,55
84,84,8.912037037037037e-13,2
85,85,8.912037037037037e-13,24
86,86,8.912037037037037e-13,1
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,28
89,89,9.60648148148148e-13,4
90,90,9.60648148148148e-13,25
91,91,9.60648148148148e-13,3
92,92,9.60648148148148e-13,1
93,93,9.722222222222222e-13,4
94,94,9.722222222222222e-13,1
95,95,9.837962962962964e-13,4
96,96,9.837962962962964e-13,1
97,97,9.837962962962964e-13,11
98,98,1.0069444444444445e-12,15
99,99,1.0069444444444445e-12,1
100,100,1.0185185185185186e-12,61
101,101,1.0300925925925926e-12,3
102,102,1.0300925925925926e-12,1
103,103,1.0416666666666667e-12,15
104,104,1.0532407407407406e-12,1
105,105,1.0648148148148148e-12,15
106,106,1.0648148148148148e-12,1
107,107,1.076388888888889e-12,2
108,108,1.076388888888889e-12,1
109,109,1.1226851851851851e-12,15
110,110,1.1458333333333334e-12,4
111,111,1.1689814814814815e-12,16
112,112,1.1689814814814815e-12,1
113,113,1.1921296296296296e-12,4
114,114,1.2037037037037037e-12,3
115,115,1.2152777777777777e-12,2
116,116,1.2152777777777777e-12,3
117,117,1.25e-12,4
118,118,1.25e-12,15
119,119,1.261574074074074e-12,15
