,Unnamed: 0,time,event
0,0,0.0,16
1,1,0.0,3
2,2,1.1574074074074074e-14,18
3,3,4.6296296296296295e-14,82
4,4,4.6296296296296295e-14,24
5,5,5.787037037037037e-14,3
6,6,6.944444444444445e-14,4
7,7,6.944444444444445e-14,82
8,8,8.101851851851852e-14,80
9,9,8.101851851851852e-14,39
10,10,9.259259259259259e-14,8
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,26
13,13,1.1574074074074073e-13,18
14,14,1.2731481481481483e-13,21
15,15,1.2731481481481483e-13,26
16,16,1.2731481481481483e-13,18
17,17,1.388888888888889e-13,2
18,18,1.388888888888889e-13,35
19,19,1.388888888888889e-13,18
20,20,1.736111111111111e-13,18
21,21,1.8518518518518518e-13,18
22,22,1.9675925925925925e-13,4
23,23,1.9675925925925925e-13,18
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,18
26,26,2.0833333333333332e-13,75
27,27,2.1990740740740742e-13,18
28,28,2.3148148148148146e-13,1
29,29,2.5462962962962965e-13,2
30,30,2.662037037037037e-13,18
31,31,2.777777777777778e-13,3
32,32,2.8935185185185184e-13,82
33,33,2.8935185185185184e-13,18
34,34,3.0092592592592594e-13,36
35,35,3.0092592592592594e-13,25
36,36,3.0092592592592594e-13,18
37,37,3.125e-13,82
38,38,3.3564814814814817e-13,18
39,39,3.472222222222222e-13,82
40,40,3.587962962962963e-13,9
41,41,3.7037037037037036e-13,18
42,42,3.8194444444444445e-13,18
43,43,4.1666666666666664e-13,18
44,44,4.629629629629629e-13,18
45,45,4.976851851851852e-13,4
46,46,4.976851851851852e-13,18
47,47,4.976851851851852e-13,1
48,48,5.092592592592593e-13,18
49,49,5.092592592592593e-13,1
50,50,5.208333333333334e-13,34
51,51,5.555555555555556e-13,12
52,52,5.787037037037037e-13,18
53,53,5.902777777777778e-13,18
54,54,6.018518518518519e-13,18
55,55,6.134259259259259e-13,46
56,56,6.25e-13,31
57,57,6.25e-13,1
58,58,6.25e-13,9
59,59,6.365740740740741e-13,46
60,60,6.365740740740741e-13,24
61,61,6.365740740740741e-13,1
62,62,6.365740740740741e-13,9
63,63,6.481481481481482e-13,2
64,64,6.481481481481482e-13,1
65,65,6.712962962962963e-13,18
66,66,7.060185185185185e-13,18
67,67,7.175925925925926e-13,4
68,68,7.175925925925926e-13,18
69,69,7.175925925925926e-13,1
70,70,7.175925925925926e-13,11
71,71,7.291666666666667e-13,2
72,72,7.291666666666667e-13,1
73,73,7.407407407407407e-13,18
74,74,7.523148148148149e-13,18
75,75,7.638888888888889e-13,18
76,76,7.75462962962963e-13,18
77,77,8.333333333333333e-13,2
78,78,8.449074074074074e-13,14
79,79,8.449074074074074e-13,36
80,80,8.449074074074074e-13,18
81,81,8.564814814814815e-13,82
82,82,8.564814814814815e-13,3
83,83,8.680555555555555e-13,1
84,84,8.796296296296297e-13,82
85,85,9.027777777777778e-13,1
86,86,9.14351851851852e-13,36
87,87,9.14351851851852e-13,18
88,88,9.14351851851852e-13,1
89,89,9.259259259259258e-13,18
90,90,9.375e-13,18
91,91,9.490740740740741e-13,1
92,92,9.837962962962964e-13,18
93,93,1.0069444444444445e-12,2
94,94,1.0185185185185186e-12,24
95,95,1.0185185185185186e-12,18
96,96,1.0185185185185186e-12,1
97,97,1.0300925925925926e-12,2
98,98,1.0300925925925926e-12,18
99,99,1.0300925925925926e-12,1
100,100,1.0648148148148148e-12,18
101,101,1.1226851851851851e-12,2
102,102,1.1342592592592593e-12,1
103,103,1.1458333333333334e-12,4
104,104,1.1458333333333334e-12,18
105,105,1.238425925925926e-12,24
106,106,1.238425925925926e-12,18
107,107,1.238425925925926e-12,1
108,108,1.25e-12,18
109,109,1.261574074074074e-12,95
110,110,1.261574074074074e-12,125
111,111,1.261574074074074e-12,1
112,112,1.2731481481481482e-12,36
113,113,1.2731481481481482e-12,11
114,114,1.3657407407407408e-12,3
115,115,1.4699074074074075e-12,36
116,116,1.4814814814814814e-12,2
117,117,1.4814814814814814e-12,1
118,118,1.550925925925926e-12,15
119,119,1.550925925925926e-12,1
120,120,1.5625e-12,16
121,121,1.574074074074074e-12,16
122,122,1.574074074074074e-12,1
123,123,1.5972222222222223e-12,36
124,124,1.5972222222222223e-12,1
125,125,1.6319444444444445e-12,18
126,126,1.6319444444444445e-12,1
127,127,1.6435185185185185e-12,1
128,128,1.7013888888888888e-12,125
129,129,1.7013888888888888e-12,1
130,130,1.712962962962963e-12,2
131,131,1.724537037037037e-12,3
132,132,1.724537037037037e-12,18
133,133,1.724537037037037e-12,1
134,134,1.736111111111111e-12,82
135,135,1.736111111111111e-12,18
136,136,1.736111111111111e-12,1
137,137,1.7476851851851852e-12,18
138,138,1.7592592592592593e-12,18
139,139,1.7708333333333333e-12,2
140,140,1.7708333333333333e-12,78
141,141,1.7708333333333333e-12,1
142,142,1.7939814814814816e-12,82
143,143,1.8055555555555555e-12,72
144,144,1.8402777777777778e-12,25
145,145,1.8402777777777778e-12,18
146,146,1.8402777777777778e-12,1
147,147,1.875e-12,1
148,148,1.886574074074074e-12,18
149,149,1.8981481481481483e-12,18
150,150,1.9097222222222222e-12,18
151,151,1.9097222222222222e-12,1
152,152,1.921296296296296e-12,2
153,153,1.921296296296296e-12,16
154,154,1.921296296296296e-12,18
155,155,1.9328703703703705e-12,1
156,156,1.9444444444444445e-12,16
157,157,1.9444444444444445e-12,1
158,158,1.9560185185185184e-12,18
159,159,1.9675925925925928e-12,3
160,160,1.9675925925925928e-12,18
161,161,1.9675925925925928e-12,1
162,162,1.9675925925925928e-12,7
163,163,1.9791666666666667e-12,3
164,164,1.9907407407407406e-12,18
165,165,2.002314814814815e-12,11
166,166,2.071759259259259e-12,9
167,167,2.0833333333333334e-12,1
168,168,2.0949074074074074e-12,24
169,169,2.1064814814814813e-12,2
170,170,2.1064814814814813e-12,16
171,171,2.1064814814814813e-12,18
172,172,2.1180555555555556e-12,18
173,173,2.1296296296296296e-12,18
174,174,2.1412037037037035e-12,18
175,175,2.152777777777778e-12,18
176,176,2.152777777777778e-12,1
177,177,2.164351851851852e-12,125
178,178,2.164351851851852e-12,2
179,179,2.164351851851852e-12,78
180,180,2.164351851851852e-12,18
181,181,2.164351851851852e-12,1
182,182,2.1875e-12,1
183,183,2.199074074074074e-12,28
184,184,2.199074074074074e-12,18
185,185,2.210648148148148e-12,58
186,186,2.210648148148148e-12,24
187,187,2.210648148148148e-12,52
188,188,2.210648148148148e-12,11
189,189,2.2222222222222224e-12,55
190,190,2.2222222222222224e-12,39
191,191,2.2222222222222224e-12,3
192,192,2.2222222222222224e-12,18
193,193,2.2222222222222224e-12,1
194,194,2.2222222222222224e-12,54
195,195,2.2222222222222224e-12,9
196,196,2.2337962962962963e-12,18
197,197,2.2337962962962963e-12,8
198,198,2.2453703703703702e-12,2
199,199,2.2453703703703702e-12,18
200,200,2.2453703703703702e-12,1
201,201,2.291666666666667e-12,18
202,202,2.291666666666667e-12,1
203,203,2.3032407407407408e-12,61
204,204,2.3032407407407408e-12,18
205,205,2.3032407407407408e-12,12
206,206,2.3148148148148147e-12,61
207,207,2.3148148148148147e-12,2
208,208,2.3148148148148147e-12,18
209,209,2.3148148148148147e-12,1
210,210,2.3148148148148147e-12,12
211,211,2.326388888888889e-12,2
212,212,2.326388888888889e-12,18
213,213,2.326388888888889e-12,1
214,214,2.326388888888889e-12,54
215,215,2.337962962962963e-12,1
216,216,2.349537037037037e-12,2
217,217,2.349537037037037e-12,3
218,218,2.349537037037037e-12,1
219,219,2.3611111111111113e-12,18
220,220,2.3611111111111113e-12,1
221,221,2.3726851851851852e-12,36
222,222,2.3726851851851852e-12,18
223,223,2.3726851851851852e-12,1
224,224,2.384259259259259e-12,18
225,225,2.395833333333333e-12,18
226,226,2.4074074074074075e-12,82
227,227,2.4074074074074075e-12,15
228,228,2.4074074074074075e-12,18
229,229,2.4074074074074075e-12,1
230,230,2.4305555555555554e-12,1
231,231,2.4421296296296297e-12,18
232,232,2.4421296296296297e-12,54
233,233,2.4537037037037037e-12,24
234,234,2.4537037037037037e-12,18
235,235,2.4537037037037037e-12,1
236,236,2.4537037037037037e-12,11
237,237,2.4652777777777776e-12,18
238,238,2.4652777777777776e-12,54
239,239,2.476851851851852e-12,18
240,240,2.488425925925926e-12,36
241,241,2.488425925925926e-12,3
242,242,2.488425925925926e-12,18
243,243,2.488425925925926e-12,1
244,244,2.511574074074074e-12,3
245,245,2.523148148148148e-12,18
246,246,2.534722222222222e-12,18
247,247,2.5694444444444443e-12,15
248,248,2.5694444444444443e-12,1
249,249,2.6041666666666666e-12,1
250,250,2.615740740740741e-12,35
251,251,2.615740740740741e-12,18
252,252,2.615740740740741e-12,1
253,253,2.6388888888888888e-12,24
254,254,2.650462962962963e-12,2
255,255,2.650462962962963e-12,55
256,256,2.650462962962963e-12,16
257,257,2.650462962962963e-12,1
258,258,2.673611111111111e-12,18
259,259,2.673611111111111e-12,1
260,260,2.6851851851851854e-12,18
261,261,2.6967592592592593e-12,15
262,262,2.6967592592592593e-12,3
263,263,2.6967592592592593e-12,1
264,264,2.7083333333333333e-12,18
265,265,2.7199074074074072e-12,15
266,266,2.7199074074074072e-12,2
267,267,2.7199074074074072e-12,18
268,268,2.7314814814814816e-12,55
269,269,2.7314814814814816e-12,18
270,270,2.7314814814814816e-12,1
271,271,2.7430555555555555e-12,1
272,272,2.7777777777777777e-12,1
273,273,2.7893518518518517e-12,36
274,274,2.7893518518518517e-12,15
275,275,2.7893518518518517e-12,2
276,276,2.7893518518518517e-12,1
277,277,2.7893518518518517e-12,11
278,278,2.800925925925926e-12,4
279,279,2.800925925925926e-12,42
280,280,2.8125e-12,1
281,281,2.8356481481481483e-12,3
282,282,2.8472222222222222e-12,82
283,283,2.8935185185185184e-12,15
284,284,2.9050925925925927e-12,15
285,285,2.9166666666666667e-12,15
286,286,2.9166666666666667e-12,35
287,287,2.9166666666666667e-12,18
288,288,2.9282407407407406e-12,36
289,289,2.9282407407407406e-12,1
290,290,2.9282407407407406e-12,11
291,291,2.939814814814815e-12,18
292,292,2.939814814814815e-12,1
293,293,2.951388888888889e-12,18
294,294,2.962962962962963e-12,18
295,295,2.9745370370370372e-12,36
296,296,2.9745370370370372e-12,18
297,297,3.0092592592592595e-12,18
298,298,3.0208333333333334e-12,18
299,299,3.0324074074074073e-12,15
300,300,3.0324074074074073e-12,18
301,301,3.0439814814814813e-12,55
302,302,3.0439814814814813e-12,24
303,303,3.0439814814814813e-12,18
304,304,3.0439814814814813e-12,1
305,305,3.0439814814814813e-12,9
306,306,3.0555555555555556e-12,14
307,307,3.0555555555555556e-12,36
308,308,3.0555555555555556e-12,24
309,309,3.0555555555555556e-12,3
310,310,3.0555555555555556e-12,18
311,311,3.0555555555555556e-12,1
312,312,3.0555555555555556e-12,11
313,313,3.0671296296296296e-12,2
314,314,3.0671296296296296e-12,1
315,315,3.0671296296296296e-12,11
316,316,3.0787037037037035e-12,1
317,317,3.090277777777778e-12,24
318,318,3.090277777777778e-12,18
319,319,3.090277777777778e-12,11
320,320,3.101851851851852e-12,2
321,321,3.101851851851852e-12,18
322,322,3.101851851851852e-12,11
323,323,3.1134259259259258e-12,82
324,324,3.1134259259259258e-12,18
325,325,3.125e-12,15
326,326,3.125e-12,18
327,327,3.136574074074074e-12,3
328,328,3.136574074074074e-12,18
329,329,3.136574074074074e-12,1
330,330,3.1712962962962963e-12,4
331,331,3.1712962962962963e-12,18
332,332,3.1828703703703702e-12,18
333,333,3.1944444444444446e-12,18
334,334,3.2060185185185185e-12,18
335,335,3.2175925925925925e-12,82
336,336,3.2175925925925925e-12,18
337,337,3.2523148148148147e-12,18
338,338,3.263888888888889e-12,18
339,339,3.275462962962963e-12,18
340,340,3.2986111111111113e-12,1
341,341,3.321759259259259e-12,1
342,342,3.321759259259259e-12,11
343,343,3.333333333333333e-12,18
344,344,3.3564814814814814e-12,4
345,345,3.3564814814814814e-12,18
346,346,3.449074074074074e-12,14
347,347,3.460648148148148e-12,14
348,348,3.460648148148148e-12,36
349,349,3.460648148148148e-12,3
350,350,3.460648148148148e-12,1
351,351,3.472222222222222e-12,36
352,352,3.472222222222222e-12,13
353,353,3.5069444444444443e-12,15
354,354,3.5069444444444443e-12,11
355,355,3.5185185185185187e-12,28
356,356,3.5185185185185187e-12,18
357,357,3.5300925925925926e-12,18
358,358,3.5416666666666666e-12,18
359,359,3.6226851851851854e-12,18
360,360,3.657407407407408e-12,2
361,361,3.657407407407408e-12,18
362,362,3.657407407407408e-12,1
363,363,3.657407407407408e-12,7
364,364,3.6805555555555555e-12,16
365,365,3.6805555555555555e-12,19
366,366,3.6805555555555555e-12,11
367,367,3.6921296296296294e-12,38
368,368,3.703703703703703e-12,18
369,369,3.715277777777778e-12,36
370,370,3.715277777777778e-12,1
371,371,3.726851851851852e-12,2
372,372,3.738425925925926e-12,4
373,373,3.738425925925926e-12,18
374,374,3.75e-12,18
375,375,3.761574074074074e-12,3
376,376,3.761574074074074e-12,18
377,377,3.773148148148148e-12,18
378,378,3.784722222222223e-12,4
379,379,3.7962962962962966e-12,36
380,380,3.8078703703703705e-12,1
381,381,3.831018518518518e-12,3
382,382,3.831018518518518e-12,1
383,383,3.831018518518518e-12,38
384,384,3.842592592592592e-12,1
385,385,3.854166666666666e-12,3
386,386,3.854166666666666e-12,18
387,387,3.865740740740741e-12,18
388,388,3.877314814814815e-12,36
389,389,3.877314814814815e-12,2
390,390,3.877314814814815e-12,11
391,391,3.888888888888889e-12,82
392,392,3.888888888888889e-12,23
393,393,3.888888888888889e-12,24
394,394,3.888888888888889e-12,1
395,395,3.900462962962963e-12,18
396,396,3.912037037037037e-12,18
397,397,3.923611111111111e-12,18
398,398,3.9351851851851855e-12,4
399,399,3.9351851851851855e-12,18
400,400,3.9467592592592595e-12,18
401,401,3.958333333333333e-12,46
402,402,3.969907407407407e-12,36
403,403,3.969907407407407e-12,1
404,404,3.969907407407407e-12,9
405,405,3.969907407407407e-12,11
406,406,3.981481481481481e-12,18
407,407,3.981481481481481e-12,1
408,408,3.993055555555555e-12,18
409,409,4.016203703703704e-12,18
410,410,4.027777777777778e-12,61
411,411,4.027777777777778e-12,18
412,412,4.027777777777778e-12,9
413,413,4.027777777777778e-12,11
414,414,4.039351851851852e-12,24
415,415,4.039351851851852e-12,1
416,416,4.0625e-12,18
417,417,4.0740740740740745e-12,3
418,418,4.0740740740740745e-12,18
419,419,4.0740740740740745e-12,7
420,420,4.0740740740740745e-12,38
421,421,4.085648148148148e-12,2
422,422,4.085648148148148e-12,18
423,423,4.085648148148148e-12,1
424,424,4.085648148148148e-12,8
425,425,4.097222222222222e-12,18
426,426,4.097222222222222e-12,1
427,427,4.108796296296296e-12,2
428,428,4.108796296296296e-12,18
429,429,4.12037037037037e-12,36
430,430,4.12037037037037e-12,1
431,431,4.143518518518518e-12,1
432,432,4.155092592592593e-12,1
433,433,4.2129629629629626e-12,1
434,434,4.224537037037037e-12,2
435,435,4.236111111111111e-12,2
436,436,4.236111111111111e-12,33
437,437,4.236111111111111e-12,18
438,438,4.247685185185185e-12,3
439,439,4.247685185185185e-12,18
440,440,4.259259259259259e-12,4
441,441,4.259259259259259e-12,36
442,442,4.259259259259259e-12,3
443,443,4.259259259259259e-12,18
444,444,4.259259259259259e-12,1
445,445,4.270833333333333e-12,82
446,446,4.270833333333333e-12,18
447,447,4.282407407407407e-12,24
448,448,4.282407407407407e-12,33
449,449,4.282407407407407e-12,11
450,450,4.305555555555556e-12,18
451,451,4.305555555555556e-12,1
452,452,4.31712962962963e-12,33
453,453,4.31712962962963e-12,18
454,454,4.328703703703704e-12,18
455,455,4.340277777777778e-12,16
456,456,4.340277777777778e-12,18
457,457,4.3518518518518515e-12,18
458,458,4.363425925925926e-12,4
459,459,4.363425925925926e-12,1
460,460,4.375e-12,2
461,461,4.375e-12,11
462,462,4.386574074074074e-12,18
463,463,4.398148148148148e-12,18
464,464,4.409722222222222e-12,18
465,465,4.421296296296296e-12,18
466,466,4.421296296296296e-12,72
467,467,4.444444444444445e-12,12
468,468,4.4907407407407405e-12,18
469,469,4.5023148148148144e-12,18
470,470,4.525462962962963e-12,1
471,471,4.537037037037037e-12,2
472,472,4.548611111111111e-12,18
473,473,4.560185185185185e-12,15
474,474,4.560185185185185e-12,18
475,475,4.571759259259259e-12,18
476,476,4.583333333333334e-12,35
