,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,24
2,2,0.0,1
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,8.101851851851852e-14,3
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,11
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,82
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.736111111111111e-13,31
16,16,1.736111111111111e-13,11
17,17,1.8518518518518518e-13,11
18,18,1.9675925925925925e-13,3
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.0833333333333332e-13,11
22,22,2.4305555555555556e-13,20
23,23,2.5462962962962965e-13,20
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,0
26,26,3.0092592592592594e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.3564814814814817e-13,82
29,29,3.3564814814814817e-13,65
30,30,3.3564814814814817e-13,26
31,31,3.3564814814814817e-13,1
32,32,3.3564814814814817e-13,11
33,33,3.472222222222222e-13,42
34,34,3.472222222222222e-13,106
35,35,3.587962962962963e-13,1
36,36,3.7037037037037036e-13,34
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,1
39,39,4.050925925925926e-13,32
40,40,4.050925925925926e-13,35
41,41,4.050925925925926e-13,11
42,42,4.1666666666666664e-13,3
43,43,4.3981481481481483e-13,15
44,44,4.513888888888889e-13,3
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,1
49,49,5.092592592592593e-13,1
50,50,5.208333333333334e-13,9
51,51,5.324074074074074e-13,1
52,52,5.324074074074074e-13,11
53,53,5.439814814814814e-13,15
54,54,5.555555555555556e-13,1
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,9
57,57,6.018518518518519e-13,82
58,58,6.018518518518519e-13,1
59,59,6.25e-13,1
60,60,6.365740740740741e-13,3
61,61,6.481481481481482e-13,1
62,62,6.597222222222222e-13,56
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,82
66,66,7.291666666666667e-13,1
67,67,7.407407407407407e-13,35
68,68,7.407407407407407e-13,1
69,69,7.407407407407407e-13,11
70,70,7.75462962962963e-13,3
71,71,7.75462962962963e-13,1
72,72,7.87037037037037e-13,34
73,73,8.101851851851852e-13,3
74,74,8.101851851851852e-13,1
75,75,8.333333333333333e-13,1
76,76,8.796296296296297e-13,23
77,77,8.796296296296297e-13,24
78,78,8.796296296296297e-13,35
79,79,8.912037037037037e-13,1
80,80,9.953703703703703e-13,3
81,81,1.0069444444444445e-12,1
82,82,1.0300925925925926e-12,1
83,83,1.0648148148148148e-12,3
84,84,1.0648148148148148e-12,1
85,85,1.076388888888889e-12,35
86,86,1.076388888888889e-12,1
87,87,1.076388888888889e-12,11
88,88,1.0879629629629629e-12,1
89,89,1.1111111111111112e-12,35
90,90,1.1111111111111112e-12,11
91,91,1.1226851851851851e-12,3
92,92,1.1226851851851851e-12,11
93,93,1.1342592592592593e-12,11
94,94,1.1458333333333334e-12,1
95,95,1.1574074074074074e-12,4
96,96,1.1574074074074074e-12,1
97,97,1.1805555555555557e-12,1
98,98,1.1805555555555557e-12,11
99,99,1.2037037037037037e-12,1
100,100,1.2152777777777777e-12,105
101,101,1.2152777777777777e-12,11
102,102,1.2268518518518518e-12,1
103,103,1.25e-12,3
104,104,1.25e-12,1
105,105,1.261574074074074e-12,25
106,106,1.261574074074074e-12,35
107,107,1.261574074074074e-12,1
108,108,1.2962962962962963e-12,15
109,109,1.2962962962962963e-12,9
110,110,1.3194444444444444e-12,1
111,111,1.3194444444444444e-12,9
112,112,1.3194444444444444e-12,11
113,113,1.3310185185185185e-12,9
114,114,1.3541666666666666e-12,1
115,115,1.3773148148148147e-12,3
116,116,1.400462962962963e-12,1
117,117,1.4236111111111111e-12,35
118,118,1.4236111111111111e-12,1
119,119,1.4351851851851853e-12,34
