,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,4
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,4
5,5,8.101851851851852e-14,21
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,0
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,24
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,21
12,12,1.388888888888889e-13,21
13,13,1.388888888888889e-13,0
14,14,1.388888888888889e-13,2
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,4
18,18,1.6203703703703704e-13,18
19,19,1.6203703703703704e-13,1
20,20,1.6203703703703704e-13,72
21,21,1.736111111111111e-13,18
22,22,1.9675925925925925e-13,11
23,23,2.0833333333333332e-13,1
24,24,2.4305555555555556e-13,18
25,25,2.4305555555555556e-13,1
26,26,2.662037037037037e-13,3
27,27,2.662037037037037e-13,98
28,28,2.777777777777778e-13,1
29,29,2.777777777777778e-13,11
30,30,2.8935185185185184e-13,18
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,1
34,34,3.125e-13,11
35,35,3.240740740740741e-13,0
36,36,3.240740740740741e-13,1
37,37,3.240740740740741e-13,11
38,38,3.3564814814814817e-13,39
39,39,3.3564814814814817e-13,18
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,36
42,42,3.472222222222222e-13,1
43,43,3.587962962962963e-13,53
44,44,3.587962962962963e-13,1
45,45,3.7037037037037036e-13,11
46,46,3.8194444444444445e-13,4
47,47,3.8194444444444445e-13,1
48,48,3.935185185185185e-13,22
49,49,4.050925925925926e-13,11
50,50,4.1666666666666664e-13,18
51,51,4.3981481481481483e-13,11
52,52,4.513888888888889e-13,3
53,53,4.861111111111111e-13,29
54,54,4.861111111111111e-13,58
55,55,4.861111111111111e-13,64
56,56,5.092592592592593e-13,0
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,11
59,59,5.324074074074074e-13,18
60,60,5.439814814814814e-13,18
61,61,5.439814814814814e-13,1
62,62,5.902777777777778e-13,4
63,63,5.902777777777778e-13,1
64,64,6.481481481481482e-13,1
65,65,6.597222222222222e-13,0
66,66,6.597222222222222e-13,11
67,67,6.712962962962963e-13,1
68,68,6.944444444444444e-13,11
69,69,7.291666666666667e-13,15
70,70,7.407407407407407e-13,1
71,71,7.523148148148149e-13,15
72,72,7.523148148148149e-13,23
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,15
75,75,7.75462962962963e-13,18
76,76,7.87037037037037e-13,1
77,77,7.87037037037037e-13,11
78,78,8.101851851851852e-13,18
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,58
81,81,8.449074074074074e-13,11
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,18
84,84,9.027777777777778e-13,18
85,85,9.027777777777778e-13,1
86,86,9.14351851851852e-13,18
87,87,9.259259259259258e-13,18
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,1
90,90,9.837962962962964e-13,0
91,91,9.837962962962964e-13,11
92,92,9.953703703703703e-13,4
93,93,9.953703703703703e-13,1
94,94,1.0069444444444445e-12,1
95,95,1.0069444444444445e-12,11
96,96,1.0300925925925926e-12,11
97,97,1.0416666666666667e-12,4
98,98,1.0416666666666667e-12,53
99,99,1.0416666666666667e-12,18
100,100,1.0416666666666667e-12,1
101,101,1.0532407407407406e-12,18
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,58
104,104,1.076388888888889e-12,11
105,105,1.099537037037037e-12,11
106,106,1.1111111111111112e-12,11
107,107,1.1226851851851851e-12,11
108,108,1.1342592592592593e-12,3
