,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,11
2,2,6.944444444444445e-14,2
3,3,8.101851851851852e-14,20
4,4,1.0416666666666666e-13,11
5,5,1.1574074074074073e-13,2
6,6,1.5046296296296297e-13,1
7,7,1.6203703703703704e-13,1
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,1
10,10,1.9675925925925925e-13,20
11,11,2.4305555555555556e-13,2
12,12,2.4305555555555556e-13,11
13,13,2.5462962962962965e-13,28
14,14,2.662037037037037e-13,31
15,15,2.662037037037037e-13,1
16,16,2.777777777777778e-13,2
17,17,2.777777777777778e-13,18
18,18,2.8935185185185184e-13,18
19,19,3.125e-13,62
20,20,3.935185185185185e-13,12
21,21,4.2824074074074074e-13,11
22,22,4.3981481481481483e-13,12
23,23,4.513888888888889e-13,1
24,24,4.861111111111111e-13,28
25,25,5.208333333333334e-13,18
26,26,5.324074074074074e-13,15
27,27,5.671296296296296e-13,1
28,28,5.787037037037037e-13,50
29,29,5.902777777777778e-13,12
30,30,6.25e-13,24
31,31,6.25e-13,11
32,32,6.597222222222222e-13,20
33,33,7.060185185185185e-13,2
34,34,7.060185185185185e-13,1
35,35,7.638888888888889e-13,11
36,36,7.75462962962963e-13,11
37,37,8.101851851851852e-13,20
38,38,8.333333333333333e-13,20
39,39,8.333333333333333e-13,77
40,40,8.449074074074074e-13,1
41,41,8.449074074074074e-13,11
42,42,8.680555555555555e-13,1
43,43,8.796296296296297e-13,1
44,44,8.912037037037037e-13,15
45,45,9.60648148148148e-13,1
46,46,9.722222222222222e-13,1
47,47,9.953703703703703e-13,11
48,48,1.0069444444444445e-12,1
49,49,1.0185185185185186e-12,3
50,50,1.0300925925925926e-12,10
51,51,1.0416666666666667e-12,15
52,52,1.0416666666666667e-12,1
53,53,1.0532407407407406e-12,1
54,54,1.076388888888889e-12,1
55,55,1.0879629629629629e-12,3
56,56,1.0879629629629629e-12,11
57,57,1.099537037037037e-12,28
58,58,1.099537037037037e-12,3
59,59,1.099537037037037e-12,1
60,60,1.1226851851851851e-12,20
61,61,1.1226851851851851e-12,1
62,62,1.1342592592592593e-12,1
63,63,1.1458333333333334e-12,1
64,64,1.1574074074074074e-12,25
65,65,1.1574074074074074e-12,1
66,66,1.1689814814814815e-12,1
67,67,1.1805555555555557e-12,1
68,68,1.1921296296296296e-12,1
69,69,1.2268518518518518e-12,1
70,70,1.2268518518518518e-12,11
71,71,1.238425925925926e-12,31
72,72,1.25e-12,20
73,73,1.25e-12,1
74,74,1.25e-12,11
75,75,1.261574074074074e-12,52
76,76,1.2731481481481482e-12,1
77,77,1.2847222222222222e-12,1
78,78,1.3078703703703705e-12,1
79,79,1.3194444444444444e-12,1
80,80,1.3194444444444444e-12,12
81,81,1.3194444444444444e-12,11
82,82,1.3310185185185185e-12,1
83,83,1.3425925925925927e-12,1
84,84,1.3888888888888889e-12,1
85,85,1.400462962962963e-12,15
86,86,1.400462962962963e-12,11
87,87,1.412037037037037e-12,11
88,88,1.4236111111111111e-12,12
89,89,1.4351851851851853e-12,15
90,90,1.4467592592592592e-12,86
91,91,1.4467592592592592e-12,3
92,92,1.4467592592592592e-12,11
93,93,1.4699074074074075e-12,25
94,94,1.4814814814814814e-12,1
95,95,1.4930555555555556e-12,1
96,96,1.5046296296296297e-12,1
97,97,1.5162037037037037e-12,9
98,98,1.5277777777777778e-12,1
99,99,1.5277777777777778e-12,9
100,100,1.5393518518518518e-12,1
101,101,1.5625e-12,1
102,102,1.574074074074074e-12,1
103,103,1.5856481481481481e-12,1
104,104,1.6087962962962962e-12,4
105,105,1.6087962962962962e-12,1
106,106,1.6203703703703704e-12,1
107,107,1.6435185185185185e-12,1
108,108,1.6550925925925926e-12,1
109,109,1.6550925925925926e-12,11
110,110,1.6666666666666666e-12,1
111,111,1.6782407407407407e-12,1
112,112,1.6782407407407407e-12,9
113,113,1.6898148148148149e-12,1
114,114,1.7013888888888888e-12,1
115,115,1.7013888888888888e-12,11
116,116,1.712962962962963e-12,25
117,117,1.712962962962963e-12,3
118,118,1.712962962962963e-12,1
119,119,1.724537037037037e-12,1
120,120,1.736111111111111e-12,1
121,121,1.736111111111111e-12,11
122,122,1.7476851851851852e-12,3
123,123,1.7476851851851852e-12,1
124,124,1.7592592592592593e-12,1
125,125,1.7708333333333333e-12,1
126,126,1.7824074074074074e-12,3
127,127,1.7939814814814816e-12,3
128,128,1.7939814814814816e-12,1
129,129,1.8171296296296297e-12,1
130,130,1.828703703703704e-12,1
131,131,1.828703703703704e-12,11
132,132,1.8402777777777778e-12,31
133,133,1.863425925925926e-12,1
134,134,1.886574074074074e-12,1
135,135,1.8981481481481483e-12,1
136,136,1.9097222222222222e-12,1
137,137,1.921296296296296e-12,1
138,138,1.9328703703703705e-12,20
139,139,1.9328703703703705e-12,1
140,140,1.9328703703703705e-12,11
141,141,1.9444444444444445e-12,18
142,142,1.9560185185185184e-12,1
143,143,1.9560185185185184e-12,12
144,144,2.013888888888889e-12,15
145,145,2.013888888888889e-12,1
146,146,2.025462962962963e-12,1
147,147,2.025462962962963e-12,11
148,148,2.0370370370370372e-12,9
149,149,2.048611111111111e-12,1
150,150,2.048611111111111e-12,9
151,151,2.060185185185185e-12,12
152,152,2.0833333333333334e-12,31
153,153,2.0833333333333334e-12,11
154,154,2.1064814814814813e-12,3
155,155,2.1064814814814813e-12,1
156,156,2.1180555555555556e-12,12
157,157,2.1412037037037035e-12,24
158,158,2.1412037037037035e-12,3
159,159,2.1412037037037035e-12,1
160,160,2.152777777777778e-12,1
161,161,2.164351851851852e-12,11
162,162,2.1875e-12,11
163,163,2.199074074074074e-12,29
164,164,2.199074074074074e-12,15
165,165,2.199074074074074e-12,76
166,166,2.199074074074074e-12,18
167,167,2.199074074074074e-12,1
168,168,2.210648148148148e-12,20
169,169,2.2569444444444446e-12,1
170,170,2.2685185185185185e-12,1
171,171,2.2685185185185185e-12,12
172,172,2.2800925925925925e-12,18
173,173,2.2800925925925925e-12,1
174,174,2.291666666666667e-12,44
175,175,2.291666666666667e-12,1
176,176,2.3032407407407408e-12,1
177,177,2.3148148148148147e-12,29
178,178,2.3148148148148147e-12,20
179,179,2.3148148148148147e-12,1
180,180,2.3148148148148147e-12,11
181,181,2.326388888888889e-12,12
182,182,2.337962962962963e-12,1
183,183,2.3611111111111113e-12,1
184,184,2.3726851851851852e-12,1
185,185,2.3726851851851852e-12,11
186,186,2.384259259259259e-12,1
187,187,2.384259259259259e-12,11
188,188,2.395833333333333e-12,1
189,189,2.4074074074074075e-12,1
190,190,2.4074074074074075e-12,11
191,191,2.4189814814814814e-12,1
192,192,2.4189814814814814e-12,19
193,193,2.4189814814814814e-12,12
194,194,2.4305555555555554e-12,3
195,195,2.4305555555555554e-12,1
196,196,2.4421296296296297e-12,20
197,197,2.4421296296296297e-12,1
198,198,2.4537037037037037e-12,1
199,199,2.4652777777777776e-12,1
200,200,2.476851851851852e-12,1
201,201,2.476851851851852e-12,11
202,202,2.488425925925926e-12,3
203,203,2.488425925925926e-12,1
204,204,2.488425925925926e-12,19
205,205,2.488425925925926e-12,12
206,206,2.5e-12,1
207,207,2.511574074074074e-12,1
208,208,2.523148148148148e-12,3
209,209,2.523148148148148e-12,1
210,210,2.523148148148148e-12,12
211,211,2.534722222222222e-12,48
212,212,2.534722222222222e-12,1
213,213,2.5462962962962964e-12,1
214,214,2.5578703703703704e-12,1
215,215,2.5694444444444443e-12,18
216,216,2.5694444444444443e-12,1
217,217,2.5694444444444443e-12,11
218,218,2.5810185185185187e-12,48
219,219,2.5810185185185187e-12,11
220,220,2.5925925925925926e-12,3
221,221,2.5925925925925926e-12,44
222,222,2.5925925925925926e-12,11
223,223,2.6041666666666666e-12,22
224,224,2.6041666666666666e-12,3
225,225,2.6041666666666666e-12,11
226,226,2.615740740740741e-12,1
227,227,2.615740740740741e-12,11
228,228,2.627314814814815e-12,3
229,229,2.6388888888888888e-12,1
230,230,2.6388888888888888e-12,11
231,231,2.650462962962963e-12,1
232,232,2.650462962962963e-12,11
233,233,2.662037037037037e-12,25
234,234,2.662037037037037e-12,24
235,235,2.662037037037037e-12,1
236,236,2.662037037037037e-12,11
237,237,2.673611111111111e-12,1
238,238,2.673611111111111e-12,11
239,239,2.6851851851851854e-12,22
240,240,2.6851851851851854e-12,3
241,241,2.6851851851851854e-12,1
242,242,2.6851851851851854e-12,11
243,243,2.6967592592592593e-12,3
244,244,2.6967592592592593e-12,12
245,245,2.7083333333333333e-12,12
246,246,2.7083333333333333e-12,11
247,247,2.7199074074074072e-12,20
248,248,2.7199074074074072e-12,3
249,249,2.7314814814814816e-12,3
250,250,2.7314814814814816e-12,11
251,251,2.7430555555555555e-12,18
252,252,2.7430555555555555e-12,11
253,253,2.7546296296296295e-12,24
254,254,2.7546296296296295e-12,12
255,255,2.766203703703704e-12,4
256,256,2.766203703703704e-12,3
257,257,2.766203703703704e-12,11
258,258,2.7893518518518517e-12,1
259,259,2.7893518518518517e-12,12
260,260,2.800925925925926e-12,11
261,261,2.8125e-12,1
262,262,2.824074074074074e-12,15
263,263,2.824074074074074e-12,3
264,264,2.824074074074074e-12,44
265,265,2.824074074074074e-12,1
266,266,2.8356481481481483e-12,3
267,267,2.8356481481481483e-12,1
268,268,2.8472222222222222e-12,1
269,269,2.858796296296296e-12,11
270,270,2.8703703703703705e-12,44
271,271,2.8703703703703705e-12,1
272,272,2.8819444444444445e-12,1
273,273,2.8935185185185184e-12,1
274,274,2.8935185185185184e-12,11
275,275,2.9050925925925927e-12,18
276,276,2.9166666666666667e-12,18
277,277,2.9166666666666667e-12,1
278,278,2.9282407407407406e-12,3
279,279,2.939814814814815e-12,1
280,280,2.939814814814815e-12,11
