,Unnamed: 0,time,event
0,0,0.0,43
1,1,0.0,1
2,2,2.3148148148148147e-14,67
3,3,3.4722222222222224e-14,36
4,4,3.4722222222222224e-14,67
5,5,3.4722222222222224e-14,18
6,6,3.4722222222222224e-14,9
7,7,5.787037037037037e-14,18
8,8,5.787037037037037e-14,1
9,9,9.259259259259259e-14,1
10,10,1.2731481481481483e-13,18
11,11,1.388888888888889e-13,67
12,12,1.388888888888889e-13,18
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,4
15,15,1.5046296296296297e-13,67
16,16,1.5046296296296297e-13,33
17,17,1.5046296296296297e-13,18
18,18,1.5046296296296297e-13,1
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,24
21,21,1.8518518518518518e-13,18
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,18
24,24,2.0833333333333332e-13,9
25,25,2.1990740740740742e-13,67
26,26,2.1990740740740742e-13,39
27,27,2.1990740740740742e-13,47
28,28,2.1990740740740742e-13,18
29,29,2.3148148148148146e-13,47
30,30,2.3148148148148146e-13,1
31,31,2.5462962962962965e-13,36
32,32,2.5462962962962965e-13,1
33,33,2.662037037037037e-13,37
34,34,2.662037037037037e-13,18
35,35,2.777777777777778e-13,18
36,36,2.8935185185185184e-13,67
37,37,2.8935185185185184e-13,39
38,38,3.0092592592592594e-13,37
39,39,3.0092592592592594e-13,1
40,40,3.125e-13,37
41,41,3.125e-13,1
42,42,3.125e-13,9
43,43,3.472222222222222e-13,39
44,44,3.587962962962963e-13,37
45,45,3.587962962962963e-13,36
46,46,3.7037037037037036e-13,37
47,47,3.7037037037037036e-13,67
48,48,3.7037037037037036e-13,1
49,49,4.1666666666666664e-13,37
50,50,4.513888888888889e-13,9
51,51,4.629629629629629e-13,37
52,52,4.629629629629629e-13,1
53,53,4.976851851851852e-13,18
54,54,4.976851851851852e-13,1
55,55,5.092592592592593e-13,1
56,56,5.208333333333334e-13,36
57,57,5.208333333333334e-13,47
58,58,5.208333333333334e-13,1
59,59,5.324074074074074e-13,18
60,60,5.324074074074074e-13,11
61,61,5.439814814814814e-13,67
62,62,5.439814814814814e-13,39
63,63,5.439814814814814e-13,12
64,64,5.555555555555556e-13,18
65,65,5.671296296296296e-13,9
66,66,5.671296296296296e-13,11
67,67,5.787037037037037e-13,67
68,68,5.787037037037037e-13,47
69,69,5.787037037037037e-13,1
70,70,5.787037037037037e-13,12
