,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.9675925925925925e-13,16
2,2,2.3148148148148146e-13,3
3,3,2.777777777777778e-13,3
4,4,3.935185185185185e-13,1
5,5,4.050925925925926e-13,1
6,6,4.3981481481481483e-13,1
7,7,4.513888888888889e-13,1
8,8,5.439814814814814e-13,1
9,9,6.365740740740741e-13,3
10,10,6.712962962962963e-13,5
11,11,7.175925925925926e-13,2
12,12,7.175925925925926e-13,1
13,13,7.87037037037037e-13,1
14,14,8.449074074074074e-13,3
15,15,8.912037037037037e-13,1
16,16,1.2152777777777777e-12,9
17,17,1.5393518518518518e-12,16
18,18,1.5625e-12,1
19,19,1.574074074074074e-12,1
20,20,1.6782407407407407e-12,3
21,21,1.6782407407407407e-12,1
22,22,1.7013888888888888e-12,1
23,23,1.712962962962963e-12,1
24,24,1.7476851851851852e-12,11
25,25,1.7824074074074074e-12,1
26,26,1.7939814814814816e-12,1
27,27,1.8171296296296297e-12,1
28,28,1.875e-12,11
29,29,1.886574074074074e-12,3
30,30,2.349537037037037e-12,1
31,31,2.3611111111111113e-12,1
32,32,2.3611111111111113e-12,11
33,33,2.3726851851851852e-12,1
34,34,2.395833333333333e-12,1
35,35,2.395833333333333e-12,11
36,36,2.4189814814814814e-12,1
37,37,2.4305555555555554e-12,3
38,38,2.4421296296296297e-12,1
39,39,2.476851851851852e-12,1
40,40,2.5e-12,15
41,41,2.5e-12,1
42,42,2.5462962962962964e-12,1
43,43,2.5810185185185187e-12,1
44,44,2.5810185185185187e-12,11
45,45,2.5925925925925926e-12,3
46,46,2.5925925925925926e-12,1
47,47,2.6041666666666666e-12,4
48,48,2.6041666666666666e-12,1
49,49,2.6041666666666666e-12,11
50,50,2.615740740740741e-12,1
51,51,2.627314814814815e-12,1
52,52,2.662037037037037e-12,1
53,53,2.662037037037037e-12,11
54,54,2.6851851851851854e-12,11
55,55,2.6967592592592593e-12,0
56,56,2.6967592592592593e-12,1
57,57,2.6967592592592593e-12,11
58,58,2.7083333333333333e-12,16
59,59,2.7083333333333333e-12,11
60,60,2.7199074074074072e-12,1
61,61,2.7430555555555555e-12,16
62,62,2.7430555555555555e-12,3
63,63,2.7430555555555555e-12,1
64,64,2.7430555555555555e-12,11
65,65,2.766203703703704e-12,1
66,66,2.766203703703704e-12,11
67,67,2.7777777777777777e-12,11
68,68,2.8356481481481483e-12,1
69,69,2.8356481481481483e-12,11
70,70,2.8472222222222222e-12,11
71,71,2.858796296296296e-12,11
72,72,2.8819444444444445e-12,1
73,73,2.9050925925925927e-12,15
74,74,2.9050925925925927e-12,1
75,75,2.9166666666666667e-12,16
76,76,2.9166666666666667e-12,1
77,77,2.9166666666666667e-12,11
78,78,2.9282407407407406e-12,16
79,79,2.9282407407407406e-12,1
80,80,2.951388888888889e-12,3
81,81,2.951388888888889e-12,1
82,82,2.962962962962963e-12,1
83,83,2.9745370370370372e-12,80
84,84,2.9745370370370372e-12,11
85,85,2.986111111111111e-12,11
86,86,2.997685185185185e-12,1
87,87,3.0092592592592595e-12,1
88,88,3.0208333333333334e-12,1
89,89,3.0324074074074073e-12,1
90,90,3.0324074074074073e-12,11
91,91,3.0439814814814813e-12,1
92,92,3.0555555555555556e-12,1
93,93,3.0671296296296296e-12,1
94,94,3.0671296296296296e-12,11
95,95,3.0787037037037035e-12,1
96,96,3.125e-12,16
97,97,3.1828703703703702e-12,11
98,98,3.2175925925925925e-12,1
99,99,3.2175925925925925e-12,11
100,100,3.229166666666667e-12,1
101,101,3.2407407407407408e-12,11
102,102,3.2523148148148147e-12,1
103,103,3.263888888888889e-12,3
104,104,3.263888888888889e-12,1
105,105,3.275462962962963e-12,11
106,106,3.287037037037037e-12,11
107,107,3.2986111111111113e-12,1
108,108,3.3101851851851852e-12,11
109,109,3.321759259259259e-12,1
110,110,3.333333333333333e-12,1
111,111,3.3449074074074075e-12,18
112,112,3.3564814814814814e-12,1
113,113,3.3912037037037037e-12,11
114,114,3.4027777777777776e-12,24
115,115,3.4375e-12,0
116,116,3.4375e-12,11
117,117,3.472222222222222e-12,25
118,118,3.4837962962962964e-12,1
119,119,3.4953703703703704e-12,1
120,120,3.5069444444444443e-12,1
121,121,3.5069444444444443e-12,11
122,122,3.5300925925925926e-12,1
123,123,3.553240740740741e-12,1
124,124,3.564814814814815e-12,1
125,125,3.564814814814815e-12,11
126,126,3.5763888888888888e-12,1
127,127,3.599537037037037e-12,36
128,128,3.599537037037037e-12,16
129,129,3.599537037037037e-12,1
130,130,3.611111111111111e-12,1
131,131,3.6342592592592593e-12,1
132,132,3.645833333333334e-12,3
133,133,3.657407407407408e-12,1
134,134,3.6689814814814816e-12,3
135,135,3.6689814814814816e-12,1
136,136,3.6805555555555555e-12,1
137,137,3.6805555555555555e-12,11
138,138,3.703703703703703e-12,3
139,139,3.715277777777778e-12,11
140,140,3.726851851851852e-12,1
141,141,3.75e-12,16
142,142,3.75e-12,11
143,143,3.773148148148148e-12,2
144,144,3.773148148148148e-12,16
145,145,3.773148148148148e-12,1
146,146,3.773148148148148e-12,11
147,147,3.784722222222223e-12,11
148,148,3.854166666666666e-12,1
149,149,3.877314814814815e-12,1
150,150,3.888888888888889e-12,25
151,151,3.888888888888889e-12,1
152,152,3.923611111111111e-12,1
153,153,3.923611111111111e-12,11
154,154,3.9351851851851855e-12,1
155,155,3.9467592592592595e-12,1
156,156,3.958333333333333e-12,3
157,157,3.958333333333333e-12,11
158,158,3.969907407407407e-12,1
159,159,3.969907407407407e-12,11
160,160,3.981481481481481e-12,1
161,161,3.981481481481481e-12,11
162,162,3.993055555555555e-12,1
163,163,3.993055555555555e-12,11
164,164,4.00462962962963e-12,1
165,165,4.00462962962963e-12,11
166,166,4.027777777777778e-12,1
167,167,4.039351851851852e-12,15
168,168,4.039351851851852e-12,1
169,169,4.039351851851852e-12,30
170,170,4.0625e-12,1
171,171,4.12037037037037e-12,1
172,172,4.143518518518518e-12,1
173,173,4.143518518518518e-12,11
174,174,4.166666666666667e-12,11
175,175,4.178240740740741e-12,36
176,176,4.178240740740741e-12,25
177,177,4.178240740740741e-12,1
178,178,4.189814814814815e-12,1
179,179,4.236111111111111e-12,1
180,180,4.247685185185185e-12,11
181,181,4.259259259259259e-12,1
182,182,4.270833333333333e-12,1
183,183,4.282407407407407e-12,1
184,184,4.305555555555556e-12,22
185,185,4.31712962962963e-12,11
186,186,4.328703703703704e-12,1
187,187,4.328703703703704e-12,11
188,188,4.340277777777778e-12,1
189,189,4.340277777777778e-12,11
190,190,4.3518518518518515e-12,1
191,191,4.3518518518518515e-12,11
192,192,4.363425925925926e-12,16
193,193,4.363425925925926e-12,3
194,194,4.375e-12,1
195,195,4.398148148148148e-12,11
196,196,4.409722222222222e-12,11
197,197,4.421296296296296e-12,1
198,198,4.432870370370371e-12,3
199,199,4.432870370370371e-12,1
200,200,4.432870370370371e-12,11
201,201,4.444444444444445e-12,1
