,Unnamed: 0,time,event
0,0,0.0,82
1,1,3.4722222222222224e-14,3
2,2,3.4722222222222224e-14,72
3,3,5.787037037037037e-14,5
4,4,9.259259259259259e-14,82
5,5,1.2731481481481483e-13,61
6,6,1.2731481481481483e-13,45
7,7,1.6203703703703704e-13,3
8,8,1.6203703703703704e-13,45
9,9,1.8518518518518518e-13,3
10,10,1.9675925925925925e-13,82
11,11,2.0833333333333332e-13,17
12,12,2.1990740740740742e-13,64
13,13,2.3148148148148146e-13,61
14,14,2.5462962962962965e-13,4
15,15,2.5462962962962965e-13,1
16,16,2.8935185185185184e-13,3
17,17,3.0092592592592594e-13,6
18,18,3.125e-13,1
19,19,3.240740740740741e-13,16
20,20,3.240740740740741e-13,3
21,21,3.240740740740741e-13,45
22,22,3.472222222222222e-13,4
23,23,3.587962962962963e-13,4
24,24,3.587962962962963e-13,2
25,25,3.8194444444444445e-13,0
26,26,3.935185185185185e-13,61
27,27,4.629629629629629e-13,82
28,28,4.745370370370371e-13,4
29,29,4.745370370370371e-13,1
30,30,4.861111111111111e-13,82
31,31,4.861111111111111e-13,45
32,32,4.976851851851852e-13,4
33,33,4.976851851851852e-13,82
34,34,5.092592592592593e-13,2
35,35,5.671296296296296e-13,82
36,36,5.671296296296296e-13,17
37,37,5.787037037037037e-13,1
38,38,6.018518518518519e-13,61
39,39,6.134259259259259e-13,82
40,40,6.25e-13,61
41,41,6.25e-13,82
42,42,6.944444444444444e-13,2
43,43,7.060185185185185e-13,0
44,44,7.175925925925926e-13,4
45,45,7.291666666666667e-13,28
46,46,7.291666666666667e-13,46
47,47,7.291666666666667e-13,2
48,48,7.523148148148149e-13,61
49,49,7.75462962962963e-13,82
50,50,7.986111111111111e-13,0
51,51,7.986111111111111e-13,82
52,52,7.986111111111111e-13,3
53,53,8.101851851851852e-13,3
54,54,8.217592592592592e-13,3
55,55,8.217592592592592e-13,1
56,56,8.333333333333333e-13,61
57,57,8.333333333333333e-13,1
58,58,8.449074074074074e-13,3
59,59,8.564814814814815e-13,61
60,60,8.564814814814815e-13,23
61,61,8.564814814814815e-13,3
