,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,33
2,2,3.4722222222222224e-14,37
3,3,4.6296296296296295e-14,106
4,4,5.787037037037037e-14,1
5,5,1.2731481481481483e-13,3
6,6,1.388888888888889e-13,3
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,15
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,37
11,11,1.6203703703703704e-13,15
12,12,1.6203703703703704e-13,1
13,13,1.9675925925925925e-13,37
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,34
16,16,2.1990740740740742e-13,15
17,17,2.1990740740740742e-13,1
18,18,2.777777777777778e-13,106
19,19,2.8935185185185184e-13,15
20,20,2.8935185185185184e-13,3
21,21,2.8935185185185184e-13,1
22,22,3.240740740740741e-13,1
23,23,3.472222222222222e-13,15
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,91
26,26,3.8194444444444445e-13,80
27,27,3.8194444444444445e-13,1
28,28,4.050925925925926e-13,15
29,29,4.050925925925926e-13,1
30,30,4.2824074074074074e-13,34
31,31,4.2824074074074074e-13,1
32,32,4.2824074074074074e-13,10
33,33,4.3981481481481483e-13,67
34,34,4.513888888888889e-13,31
35,35,4.513888888888889e-13,11
36,36,4.745370370370371e-13,15
37,37,4.745370370370371e-13,1
38,38,4.976851851851852e-13,106
39,39,5.324074074074074e-13,18
40,40,5.439814814814814e-13,1
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,37
43,43,5.902777777777778e-13,24
44,44,5.902777777777778e-13,18
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,1
47,47,6.365740740740741e-13,1
48,48,6.365740740740741e-13,11
49,49,6.481481481481482e-13,67
50,50,6.597222222222222e-13,11
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,3
53,53,6.828703703703704e-13,1
54,54,7.060185185185185e-13,4
55,55,7.060185185185185e-13,15
56,56,7.060185185185185e-13,1
57,57,7.060185185185185e-13,10
58,58,7.175925925925926e-13,33
59,59,7.291666666666667e-13,106
60,60,7.291666666666667e-13,3
61,61,7.407407407407407e-13,24
62,62,7.407407407407407e-13,11
63,63,7.523148148148149e-13,3
64,64,7.638888888888889e-13,3
65,65,8.449074074074074e-13,1
66,66,8.564814814814815e-13,1
67,67,8.796296296296297e-13,18
68,68,8.912037037037037e-13,1
69,69,9.259259259259258e-13,15
70,70,9.259259259259258e-13,1
71,71,9.375e-13,15
72,72,9.375e-13,1
73,73,9.837962962962964e-13,1
74,74,9.953703703703703e-13,1
75,75,1.0069444444444445e-12,1
76,76,1.0300925925925926e-12,1
77,77,1.0416666666666667e-12,91
78,78,1.0416666666666667e-12,1
79,79,1.0416666666666667e-12,11
80,80,1.0532407407407406e-12,67
81,81,1.0648148148148148e-12,3
82,82,1.076388888888889e-12,1
83,83,1.0879629629629629e-12,3
84,84,1.0879629629629629e-12,1
85,85,1.099537037037037e-12,34
86,86,1.099537037037037e-12,1
87,87,1.099537037037037e-12,11
88,88,1.1111111111111112e-12,24
89,89,1.1111111111111112e-12,11
90,90,1.1458333333333334e-12,1
91,91,1.1574074074074074e-12,15
92,92,1.1574074074074074e-12,3
93,93,1.1574074074074074e-12,1
94,94,1.1689814814814815e-12,67
95,95,1.1805555555555557e-12,34
96,96,1.1805555555555557e-12,1
97,97,1.1805555555555557e-12,11
98,98,1.1921296296296296e-12,67
99,99,1.2037037037037037e-12,1
100,100,1.2152777777777777e-12,67
101,101,1.2268518518518518e-12,52
102,102,1.2268518518518518e-12,11
103,103,1.238425925925926e-12,1
104,104,1.238425925925926e-12,11
105,105,1.25e-12,1
106,106,1.261574074074074e-12,95
107,107,1.261574074074074e-12,1
108,108,1.2731481481481482e-12,11
109,109,1.3310185185185185e-12,3
110,110,1.3541666666666666e-12,3
111,111,1.3657407407407408e-12,1
112,112,1.3888888888888889e-12,1
113,113,1.400462962962963e-12,11
114,114,1.412037037037037e-12,11
115,115,1.4236111111111111e-12,33
116,116,1.4351851851851853e-12,1
117,117,1.4351851851851853e-12,11
118,118,1.4467592592592592e-12,3
119,119,1.4467592592592592e-12,1
120,120,1.4583333333333333e-12,1
121,121,1.4930555555555556e-12,1
