,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,6.944444444444445e-14,3
3,3,1.0416666666666666e-13,3
4,4,1.388888888888889e-13,3
5,5,1.388888888888889e-13,1
6,6,1.6203703703703704e-13,1
7,7,1.8518518518518518e-13,15
8,8,1.8518518518518518e-13,3
9,9,1.9675925925925925e-13,15
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,15
12,12,2.662037037037037e-13,18
13,13,3.935185185185185e-13,36
14,14,3.935185185185185e-13,3
15,15,4.050925925925926e-13,1
16,16,4.2824074074074074e-13,4
17,17,4.2824074074074074e-13,15
18,18,4.2824074074074074e-13,3
19,19,4.3981481481481483e-13,15
20,20,4.629629629629629e-13,1
21,21,4.745370370370371e-13,4
22,22,4.745370370370371e-13,21
23,23,4.861111111111111e-13,1
24,24,5.787037037037037e-13,15
25,25,5.787037037037037e-13,1
26,26,5.902777777777778e-13,15
27,27,5.902777777777778e-13,1
28,28,5.902777777777778e-13,11
29,29,6.018518518518519e-13,137
30,30,6.134259259259259e-13,4
31,31,6.134259259259259e-13,43
32,32,6.134259259259259e-13,24
33,33,6.134259259259259e-13,1
34,34,6.481481481481482e-13,21
35,35,7.523148148148149e-13,3
36,36,7.75462962962963e-13,15
37,37,8.217592592592592e-13,25
38,38,8.217592592592592e-13,3
39,39,8.217592592592592e-13,1
40,40,8.449074074074074e-13,15
41,41,8.564814814814815e-13,15
42,42,8.564814814814815e-13,1
43,43,8.680555555555555e-13,1
44,44,9.259259259259258e-13,15
45,45,9.259259259259258e-13,18
46,46,9.375e-13,15
47,47,9.375e-13,1
48,48,9.490740740740741e-13,15
49,49,9.60648148148148e-13,1
50,50,9.722222222222222e-13,1
51,51,9.837962962962964e-13,15
52,52,9.953703703703703e-13,1
53,53,1.0069444444444445e-12,1
54,54,1.0416666666666667e-12,15
55,55,1.0416666666666667e-12,18
56,56,1.0416666666666667e-12,1
57,57,1.0648148148148148e-12,18
58,58,1.076388888888889e-12,1
59,59,1.0879629629629629e-12,15
60,60,1.099537037037037e-12,4
61,61,1.099537037037037e-12,28
62,62,1.099537037037037e-12,1
63,63,1.1111111111111112e-12,28
64,64,1.1111111111111112e-12,11
65,65,1.1226851851851851e-12,1
66,66,1.1342592592592593e-12,1
67,67,1.1458333333333334e-12,4
68,68,1.1458333333333334e-12,39
69,69,1.1458333333333334e-12,1
70,70,1.1574074074074074e-12,1
71,71,1.1689814814814815e-12,15
72,72,1.1689814814814815e-12,1
73,73,1.1805555555555557e-12,3
74,74,1.1805555555555557e-12,1
75,75,1.1921296296296296e-12,4
76,76,1.1921296296296296e-12,1
77,77,1.1921296296296296e-12,11
78,78,1.2037037037037037e-12,1
79,79,1.2152777777777777e-12,1
80,80,1.2152777777777777e-12,11
81,81,1.2268518518518518e-12,18
82,82,1.2268518518518518e-12,1
83,83,1.238425925925926e-12,1
84,84,1.25e-12,1
85,85,1.25e-12,11
86,86,1.2731481481481482e-12,3
87,87,1.2731481481481482e-12,1
88,88,1.2847222222222222e-12,15
89,89,1.3078703703703705e-12,1
90,90,1.3310185185185185e-12,18
91,91,1.3310185185185185e-12,1
92,92,1.3425925925925927e-12,1
93,93,1.3657407407407408e-12,1
94,94,1.3773148148148147e-12,1
95,95,1.3888888888888889e-12,1
96,96,1.400462962962963e-12,43
97,97,1.400462962962963e-12,1
98,98,1.412037037037037e-12,4
99,99,1.412037037037037e-12,15
100,100,1.412037037037037e-12,1
101,101,1.4236111111111111e-12,1
102,102,1.4351851851851853e-12,15
103,103,1.4351851851851853e-12,1
104,104,1.4583333333333333e-12,1
105,105,1.4699074074074075e-12,1
106,106,1.4814814814814814e-12,15
107,107,1.4814814814814814e-12,1
108,108,1.4930555555555556e-12,3
109,109,1.5162037037037037e-12,25
110,110,1.5162037037037037e-12,1
111,111,1.5162037037037037e-12,11
112,112,1.5277777777777778e-12,1
113,113,1.5393518518518518e-12,1
114,114,1.550925925925926e-12,1
115,115,1.5625e-12,11
116,116,1.574074074074074e-12,15
117,117,1.574074074074074e-12,1
118,118,1.5856481481481481e-12,18
119,119,1.5972222222222223e-12,1
120,120,1.6203703703703704e-12,15
