,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,3
2,2,0.0,44
3,3,5.787037037037037e-14,3
4,4,8.101851851851852e-14,44
5,5,1.5046296296296297e-13,36
6,6,1.6203703703703704e-13,3
7,7,1.736111111111111e-13,3
8,8,1.9675925925925925e-13,3
9,9,2.0833333333333332e-13,3
10,10,2.0833333333333332e-13,1
11,11,2.1990740740740742e-13,36
12,12,2.1990740740740742e-13,1
13,13,2.4305555555555556e-13,3
14,14,2.5462962962962965e-13,3
15,15,2.777777777777778e-13,15
16,16,3.240740740740741e-13,3
17,17,3.587962962962963e-13,82
18,18,3.587962962962963e-13,11
19,19,3.8194444444444445e-13,18
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,1
22,22,4.2824074074074074e-13,1
23,23,4.629629629629629e-13,1
24,24,4.861111111111111e-13,11
25,25,5.092592592592593e-13,1
26,26,5.439814814814814e-13,1
27,27,5.439814814814814e-13,72
28,28,5.787037037037037e-13,3
29,29,5.902777777777778e-13,1
30,30,5.902777777777778e-13,12
31,31,6.018518518518519e-13,3
32,32,6.018518518518519e-13,1
33,33,6.018518518518519e-13,12
34,34,6.134259259259259e-13,4
35,35,6.134259259259259e-13,1
36,36,6.597222222222222e-13,3
37,37,6.828703703703704e-13,36
38,38,6.828703703703704e-13,15
39,39,6.828703703703704e-13,24
40,40,6.828703703703704e-13,1
41,41,6.828703703703704e-13,9
42,42,7.175925925925926e-13,36
43,43,7.175925925925926e-13,1
44,44,7.407407407407407e-13,3
45,45,7.523148148148149e-13,35
46,46,8.217592592592592e-13,4
47,47,8.333333333333333e-13,4
48,48,8.333333333333333e-13,1
49,49,8.449074074074074e-13,4
50,50,8.796296296296297e-13,1
51,51,8.912037037037037e-13,82
52,52,9.027777777777778e-13,3
53,53,9.14351851851852e-13,3
54,54,9.375e-13,3
55,55,9.375e-13,1
56,56,9.722222222222222e-13,5
57,57,9.837962962962964e-13,25
58,58,9.837962962962964e-13,1
59,59,9.953703703703703e-13,3
60,60,9.953703703703703e-13,18
61,61,9.953703703703703e-13,1
62,62,9.953703703703703e-13,9
63,63,1.0069444444444445e-12,3
64,64,1.0069444444444445e-12,1
65,65,1.0069444444444445e-12,12
66,66,1.0185185185185186e-12,3
67,67,1.0185185185185186e-12,18
68,68,1.0300925925925926e-12,3
69,69,1.0300925925925926e-12,1
