,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,57
2,2,0.0,9
3,3,0.0,11
4,4,1.9675925925925925e-13,3
5,5,2.0833333333333332e-13,1
6,6,2.0833333333333332e-13,9
7,7,2.8935185185185184e-13,1
8,8,3.3564814814814817e-13,29
9,9,3.587962962962963e-13,1
10,10,3.587962962962963e-13,9
11,11,3.7037037037037036e-13,1
12,12,3.8194444444444445e-13,9
13,13,4.1666666666666664e-13,3
14,14,4.861111111111111e-13,1
15,15,8.217592592592592e-13,1
16,16,8.333333333333333e-13,15
17,17,8.333333333333333e-13,1
18,18,8.333333333333333e-13,9
19,19,8.564814814814815e-13,15
20,20,8.564814814814815e-13,1
21,21,8.680555555555555e-13,1
22,22,8.796296296296297e-13,9
23,23,8.912037037037037e-13,1
24,24,8.912037037037037e-13,9
25,25,9.375e-13,3
26,26,9.953703703703703e-13,9
27,27,1.0416666666666667e-12,1
28,28,1.238425925925926e-12,1
29,29,1.2962962962962963e-12,1
30,30,1.3078703703703705e-12,29
31,31,1.3078703703703705e-12,3
32,32,1.3078703703703705e-12,1
33,33,1.3194444444444444e-12,1
34,34,1.3194444444444444e-12,9
35,35,1.3425925925925927e-12,1
36,36,1.3425925925925927e-12,9
37,37,1.3541666666666666e-12,3
38,38,1.3541666666666666e-12,1
39,39,1.3657407407407408e-12,24
40,40,1.3657407407407408e-12,1
41,41,1.3773148148148147e-12,3
42,42,1.3773148148148147e-12,1
43,43,1.3773148148148147e-12,9
44,44,1.3888888888888889e-12,1
45,45,1.3888888888888889e-12,9
46,46,1.400462962962963e-12,1
47,47,1.412037037037037e-12,1
48,48,1.4236111111111111e-12,1
49,49,1.4467592592592592e-12,9
50,50,1.4814814814814814e-12,24
51,51,1.4814814814814814e-12,1
52,52,1.4930555555555556e-12,16
53,53,1.4930555555555556e-12,1
54,54,1.4930555555555556e-12,9
55,55,1.4930555555555556e-12,11
56,56,1.5046296296296297e-12,1
57,57,1.5046296296296297e-12,11
58,58,1.5162037037037037e-12,1
59,59,1.5162037037037037e-12,9
60,60,1.5277777777777778e-12,4
61,61,1.5277777777777778e-12,1
62,62,1.5277777777777778e-12,9
63,63,1.5393518518518518e-12,3
64,64,1.550925925925926e-12,11
65,65,1.5625e-12,3
