,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,4
2,2,0.0,11
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,1.9675925925925925e-13,25
6,6,2.0833333333333332e-13,1
7,7,2.0833333333333332e-13,11
8,8,3.7037037037037036e-13,1
9,9,3.7037037037037036e-13,11
10,10,4.2824074074074074e-13,3
11,11,4.629629629629629e-13,0
12,12,4.629629629629629e-13,1
13,13,4.745370370370371e-13,11
14,14,5.324074074074074e-13,1
15,15,5.439814814814814e-13,11
16,16,5.555555555555556e-13,11
17,17,5.787037037037037e-13,3
18,18,6.134259259259259e-13,3
19,19,6.134259259259259e-13,1
20,20,7.638888888888889e-13,11
21,21,7.75462962962963e-13,1
22,22,8.101851851851852e-13,11
23,23,8.680555555555555e-13,3
24,24,8.912037037037037e-13,3
25,25,9.14351851851852e-13,15
26,26,9.14351851851852e-13,11
27,27,9.259259259259258e-13,3
28,28,9.60648148148148e-13,11
29,29,1.0532407407407406e-12,1
30,30,1.0532407407407406e-12,11
31,31,1.0879629629629629e-12,1
32,32,1.099537037037037e-12,3
33,33,1.099537037037037e-12,1
34,34,1.1226851851851851e-12,11
35,35,1.1342592592592593e-12,1
36,36,1.1458333333333334e-12,11
37,37,1.1574074074074074e-12,15
38,38,1.1921296296296296e-12,11
39,39,1.2962962962962963e-12,11
40,40,1.3078703703703705e-12,11
41,41,1.3657407407407408e-12,3
42,42,1.412037037037037e-12,18
43,43,1.412037037037037e-12,1
44,44,1.4236111111111111e-12,95
45,45,1.4351851851851853e-12,31
46,46,1.4351851851851853e-12,12
47,47,1.4583333333333333e-12,2
48,48,1.4583333333333333e-12,11
49,49,1.4814814814814814e-12,11
50,50,1.4930555555555556e-12,11
51,51,1.5277777777777778e-12,15
52,52,1.6435185185185185e-12,3
53,53,1.712962962962963e-12,31
54,54,1.712962962962963e-12,1
55,55,1.712962962962963e-12,11
56,56,1.724537037037037e-12,11
57,57,1.736111111111111e-12,31
58,58,1.736111111111111e-12,1
59,59,1.7476851851851852e-12,15
60,60,1.7476851851851852e-12,1
61,61,1.7476851851851852e-12,11
62,62,1.7939814814814816e-12,1
63,63,1.8171296296296297e-12,1
64,64,1.8402777777777778e-12,11
65,65,1.8518518518518517e-12,11
66,66,2.002314814814815e-12,11
67,67,2.013888888888889e-12,11
68,68,2.025462962962963e-12,11
69,69,2.1064814814814813e-12,22
70,70,2.1412037037037035e-12,3
71,71,2.152777777777778e-12,1
72,72,2.3611111111111113e-12,18
73,73,2.384259259259259e-12,1
74,74,2.4189814814814814e-12,11
75,75,2.4537037037037037e-12,25
76,76,2.4537037037037037e-12,15
77,77,2.488425925925926e-12,15
78,78,2.488425925925926e-12,1
79,79,2.5e-12,1
80,80,2.5578703703703704e-12,1
81,81,2.6967592592592593e-12,3
82,82,2.6967592592592593e-12,1
83,83,2.7777777777777777e-12,35
84,84,2.7777777777777777e-12,11
85,85,2.8125e-12,1
86,86,2.8125e-12,11
87,87,3.0092592592592595e-12,3
88,88,3.1712962962962963e-12,1
89,89,3.1944444444444446e-12,11
90,90,3.2060185185185185e-12,2
91,91,3.2175925925925925e-12,4
92,92,3.2175925925925925e-12,1
93,93,3.229166666666667e-12,1
94,94,3.263888888888889e-12,3
95,95,3.3912037037037037e-12,1
96,96,3.4375e-12,3
97,97,3.4375e-12,1
98,98,3.4375e-12,11
99,99,3.5069444444444443e-12,25
100,100,3.611111111111111e-12,31
101,101,3.6226851851851854e-12,12
102,102,3.6342592592592593e-12,20
103,103,3.6342592592592593e-12,11
104,104,3.738425925925926e-12,18
105,105,3.738425925925926e-12,11
106,106,3.773148148148148e-12,12
107,107,3.784722222222223e-12,4
108,108,3.7962962962962966e-12,1
109,109,3.7962962962962966e-12,11
110,110,3.831018518518518e-12,1
111,111,3.831018518518518e-12,11
112,112,3.842592592592592e-12,1
113,113,3.842592592592592e-12,11
114,114,3.865740740740741e-12,53
115,115,3.865740740740741e-12,1
116,116,3.865740740740741e-12,11
117,117,3.877314814814815e-12,45
118,118,3.877314814814815e-12,12
119,119,3.923611111111111e-12,36
120,120,3.923611111111111e-12,3
121,121,3.923611111111111e-12,1
122,122,3.923611111111111e-12,72
123,123,3.9351851851851855e-12,24
124,124,3.9351851851851855e-12,1
125,125,3.9351851851851855e-12,11
126,126,3.9467592592592595e-12,18
127,127,3.9467592592592595e-12,1
128,128,3.9467592592592595e-12,12
129,129,3.958333333333333e-12,5
130,130,3.958333333333333e-12,1
131,131,3.958333333333333e-12,12
132,132,3.969907407407407e-12,1
133,133,3.981481481481481e-12,1
134,134,3.981481481481481e-12,11
135,135,4.039351851851852e-12,5
136,136,4.050925925925926e-12,1
137,137,4.0625e-12,11
138,138,4.085648148148148e-12,11
139,139,4.097222222222222e-12,12
140,140,4.143518518518518e-12,1
141,141,4.143518518518518e-12,11
142,142,4.155092592592593e-12,24
143,143,4.155092592592593e-12,3
144,144,4.155092592592593e-12,1
145,145,4.155092592592593e-12,12
146,146,4.166666666666667e-12,3
147,147,4.166666666666667e-12,12
148,148,4.166666666666667e-12,11
149,149,4.178240740740741e-12,24
150,150,4.178240740740741e-12,11
151,151,4.2129629629629626e-12,18
152,152,4.224537037037037e-12,1
153,153,4.236111111111111e-12,3
154,154,4.236111111111111e-12,12
155,155,4.247685185185185e-12,45
156,156,4.270833333333333e-12,12
157,157,4.270833333333333e-12,11
158,158,4.282407407407407e-12,12
159,159,4.305555555555556e-12,3
160,160,4.31712962962963e-12,3
161,161,4.31712962962963e-12,1
162,162,4.328703703703704e-12,1
163,163,4.340277777777778e-12,1
164,164,4.363425925925926e-12,1
165,165,4.375e-12,22
166,166,4.375e-12,1
167,167,4.386574074074074e-12,31
168,168,4.386574074074074e-12,18
169,169,4.386574074074074e-12,1
170,170,4.398148148148148e-12,34
171,171,4.409722222222222e-12,18
172,172,4.409722222222222e-12,1
173,173,4.409722222222222e-12,12
174,174,4.421296296296296e-12,12
175,175,4.444444444444445e-12,11
176,176,4.456018518518519e-12,1
177,177,4.467592592592593e-12,3
178,178,4.4907407407407405e-12,25
179,179,4.4907407407407405e-12,45
180,180,4.5023148148148144e-12,53
181,181,4.5023148148148144e-12,3
182,182,4.5023148148148144e-12,1
183,183,4.513888888888889e-12,11
184,184,4.525462962962963e-12,12
185,185,4.525462962962963e-12,11
186,186,4.537037037037037e-12,3
187,187,4.537037037037037e-12,1
188,188,4.548611111111111e-12,1
189,189,4.560185185185185e-12,3
190,190,4.571759259259259e-12,1
191,191,4.583333333333334e-12,24
192,192,4.583333333333334e-12,1
193,193,4.583333333333334e-12,11
194,194,4.594907407407408e-12,25
195,195,4.594907407407408e-12,1
196,196,4.594907407407408e-12,12
197,197,4.594907407407408e-12,11
198,198,4.652777777777778e-12,25
199,199,4.652777777777778e-12,1
200,200,4.652777777777778e-12,10
201,201,4.664351851851852e-12,13
202,202,4.675925925925926e-12,1
203,203,4.699074074074074e-12,1
204,204,4.710648148148148e-12,1
205,205,4.722222222222223e-12,1
206,206,4.722222222222223e-12,11
207,207,4.7337962962962966e-12,36
208,208,4.7337962962962966e-12,23
209,209,4.7337962962962966e-12,1
210,210,4.7337962962962966e-12,12
211,211,4.7337962962962966e-12,11
212,212,4.768518518518518e-12,1
213,213,4.768518518518518e-12,11
214,214,4.780092592592592e-12,5
215,215,4.780092592592592e-12,1
216,216,4.791666666666666e-12,11
217,217,4.803240740740741e-12,31
218,218,4.803240740740741e-12,22
219,219,4.803240740740741e-12,1
220,220,4.803240740740741e-12,11
221,221,4.814814814814815e-12,24
222,222,4.814814814814815e-12,18
223,223,4.826388888888889e-12,12
224,224,4.826388888888889e-12,11
225,225,4.837962962962963e-12,1
226,226,4.837962962962963e-12,12
227,227,4.837962962962963e-12,72
228,228,4.849537037037037e-12,12
229,229,4.861111111111111e-12,1
230,230,4.8726851851851855e-12,1
231,231,4.8842592592592594e-12,3
232,232,4.8842592592592594e-12,1
233,233,4.895833333333333e-12,25
234,234,4.918981481481481e-12,12
235,235,4.930555555555555e-12,1
236,236,4.953703703703704e-12,1
237,237,4.953703703703704e-12,12
238,238,4.965277777777778e-12,80
239,239,4.976851851851852e-12,45
240,240,4.976851851851852e-12,1
241,241,4.976851851851852e-12,12
242,242,4.976851851851852e-12,11
243,243,4.976851851851852e-12,10
244,244,4.988425925925926e-12,12
245,245,5e-12,31
246,246,5e-12,12
247,247,5.0115740740740744e-12,1
248,248,5.023148148148148e-12,24
249,249,5.023148148148148e-12,18
250,250,5.023148148148148e-12,1
251,251,5.023148148148148e-12,11
252,252,5.034722222222222e-12,42
253,253,5.034722222222222e-12,18
254,254,5.034722222222222e-12,1
255,255,5.034722222222222e-12,12
256,256,5.046296296296296e-12,1
257,257,5.046296296296296e-12,12
258,258,5.05787037037037e-12,1
259,259,5.069444444444444e-12,12
260,260,5.092592592592593e-12,0
261,261,5.092592592592593e-12,1
262,262,5.092592592592593e-12,12
263,263,5.104166666666667e-12,1
264,264,5.115740740740741e-12,18
265,265,5.138888888888889e-12,34
266,266,5.138888888888889e-12,18
267,267,5.138888888888889e-12,1
268,268,5.138888888888889e-12,12
269,269,5.138888888888889e-12,11
270,270,5.1504629629629626e-12,31
271,271,5.1504629629629626e-12,18
272,272,5.1504629629629626e-12,12
273,273,5.1504629629629626e-12,11
274,274,5.162037037037037e-12,1
275,275,5.162037037037037e-12,12
276,276,5.173611111111111e-12,34
277,277,5.173611111111111e-12,11
278,278,5.185185185185185e-12,1
279,279,5.196759259259259e-12,42
280,280,5.196759259259259e-12,18
281,281,5.208333333333333e-12,34
282,282,5.208333333333333e-12,1
283,283,5.208333333333333e-12,12
284,284,5.219907407407407e-12,3
285,285,5.219907407407407e-12,1
286,286,5.219907407407407e-12,30
287,287,5.219907407407407e-12,11
288,288,5.231481481481482e-12,12
289,289,5.25462962962963e-12,12
290,290,5.25462962962963e-12,11
291,291,5.266203703703704e-12,1
292,292,5.2893518518518515e-12,34
293,293,5.2893518518518515e-12,18
294,294,5.2893518518518515e-12,1
295,295,5.347222222222222e-12,34
296,296,5.347222222222222e-12,4
297,297,5.347222222222222e-12,25
298,298,5.347222222222222e-12,1
299,299,5.358796296296296e-12,1
300,300,5.370370370370371e-12,25
301,301,5.370370370370371e-12,1
302,302,5.370370370370371e-12,11
303,303,5.381944444444445e-12,34
304,304,5.381944444444445e-12,1
305,305,5.381944444444445e-12,12
306,306,5.381944444444445e-12,11
307,307,5.393518518518519e-12,80
308,308,5.393518518518519e-12,17
309,309,5.393518518518519e-12,3
310,310,5.393518518518519e-12,1
311,311,5.393518518518519e-12,12
312,312,5.405092592592593e-12,45
313,313,5.4166666666666665e-12,25
314,314,5.4166666666666665e-12,15
315,315,5.4166666666666665e-12,1
316,316,5.4398148148148144e-12,3
317,317,5.474537037037037e-12,1
318,318,5.486111111111111e-12,12
319,319,5.497685185185185e-12,34
320,320,5.497685185185185e-12,1
321,321,5.497685185185185e-12,12
322,322,5.497685185185185e-12,11
323,323,5.509259259259259e-12,1
324,324,5.509259259259259e-12,12
325,325,5.520833333333334e-12,3
326,326,5.520833333333334e-12,1
327,327,5.520833333333334e-12,11
328,328,5.532407407407408e-12,18
329,329,5.5439814814814815e-12,1
330,330,5.5439814814814815e-12,12
331,331,5.5555555555555555e-12,1
332,332,5.5555555555555555e-12,11
333,333,5.5671296296296294e-12,1
334,334,5.5671296296296294e-12,11
335,335,5.578703703703703e-12,24
336,336,5.578703703703703e-12,3
337,337,5.578703703703703e-12,12
338,338,5.578703703703703e-12,11
339,339,5.590277777777778e-12,34
340,340,5.590277777777778e-12,36
341,341,5.590277777777778e-12,3
342,342,5.590277777777778e-12,18
343,343,5.590277777777778e-12,12
344,344,5.590277777777778e-12,11
345,345,5.601851851851852e-12,31
346,346,5.601851851851852e-12,18
347,347,5.601851851851852e-12,12
348,348,5.601851851851852e-12,11
349,349,5.613425925925926e-12,1
350,350,5.613425925925926e-12,12
351,351,5.625e-12,31
352,352,5.625e-12,1
353,353,5.625e-12,52
354,354,5.636574074074074e-12,34
355,355,5.636574074074074e-12,11
356,356,5.648148148148148e-12,34
357,357,5.648148148148148e-12,1
358,358,5.6712962962962965e-12,12
359,359,5.6828703703703705e-12,1
360,360,5.6828703703703705e-12,11
361,361,5.6944444444444444e-12,2
362,362,5.6944444444444444e-12,1
363,363,5.706018518518518e-12,1
364,364,5.706018518518518e-12,11
365,365,5.717592592592592e-12,3
366,366,5.717592592592592e-12,1
367,367,5.729166666666666e-12,34
368,368,5.729166666666666e-12,4
369,369,5.729166666666666e-12,1
370,370,5.729166666666666e-12,12
371,371,5.729166666666666e-12,11
372,372,5.740740740740741e-12,1
373,373,5.740740740740741e-12,12
374,374,5.740740740740741e-12,11
375,375,5.798611111111111e-12,3
376,376,5.798611111111111e-12,1
377,377,5.8101851851851855e-12,24
378,378,5.8101851851851855e-12,11
379,379,5.8217592592592594e-12,25
380,380,5.8217592592592594e-12,1
381,381,5.8217592592592594e-12,11
382,382,5.833333333333333e-12,45
383,383,5.844907407407407e-12,3
384,384,5.844907407407407e-12,11
385,385,5.868055555555555e-12,1
386,386,5.87962962962963e-12,1
387,387,5.87962962962963e-12,11
388,388,5.891203703703704e-12,4
389,389,5.891203703703704e-12,36
390,390,5.891203703703704e-12,15
391,391,5.891203703703704e-12,18
392,392,5.891203703703704e-12,1
393,393,5.891203703703704e-12,12
394,394,5.902777777777778e-12,80
395,395,5.902777777777778e-12,3
396,396,5.902777777777778e-12,35
397,397,5.902777777777778e-12,1
398,398,5.902777777777778e-12,30
399,399,5.902777777777778e-12,11
400,400,5.914351851851852e-12,1
401,401,5.914351851851852e-12,11
402,402,5.925925925925926e-12,3
403,403,5.925925925925926e-12,1
404,404,5.925925925925926e-12,30
405,405,5.9375e-12,1
406,406,5.9490740740740744e-12,3
407,407,5.9490740740740744e-12,1
408,408,5.9490740740740744e-12,11
409,409,5.960648148148148e-12,1
410,410,5.972222222222222e-12,34
411,411,5.972222222222222e-12,25
412,412,5.972222222222222e-12,1
413,413,5.972222222222222e-12,12
414,414,5.972222222222222e-12,11
415,415,5.983796296296296e-12,1
416,416,5.983796296296296e-12,12
417,417,5.99537037037037e-12,12
418,418,6.006944444444444e-12,18
419,419,6.006944444444444e-12,30
420,420,6.006944444444444e-12,12
421,421,6.006944444444444e-12,11
422,422,6.018518518518519e-12,1
423,423,6.030092592592593e-12,18
424,424,6.030092592592593e-12,12
425,425,6.041666666666667e-12,18
426,426,6.041666666666667e-12,10
427,427,6.053240740740741e-12,95
428,428,6.053240740740741e-12,25
429,429,6.111111111111111e-12,35
430,430,6.111111111111111e-12,12
431,431,6.122685185185185e-12,80
432,432,6.122685185185185e-12,11
433,433,6.134259259259259e-12,1
434,434,6.134259259259259e-12,12
435,435,6.145833333333333e-12,12
436,436,6.19212962962963e-12,3
437,437,6.19212962962963e-12,45
438,438,6.203703703703704e-12,34
439,439,6.203703703703704e-12,24
440,440,6.203703703703704e-12,11
441,441,6.2268518518518515e-12,25
442,442,6.2268518518518515e-12,18
443,443,6.2268518518518515e-12,1
444,444,6.238425925925926e-12,1
445,445,6.25e-12,34
446,446,6.25e-12,15
447,447,6.25e-12,18
448,448,6.25e-12,1
449,449,6.261574074074074e-12,1
450,450,6.261574074074074e-12,11
451,451,6.273148148148148e-12,24
452,452,6.273148148148148e-12,1
453,453,6.273148148148148e-12,12
454,454,6.273148148148148e-12,11
455,455,6.284722222222222e-12,3
456,456,6.284722222222222e-12,12
457,457,6.296296296296296e-12,34
458,458,6.3657407407407405e-12,3
459,459,6.3657407407407405e-12,1
460,460,6.3657407407407405e-12,11
461,461,6.3773148148148144e-12,4
462,462,6.3773148148148144e-12,18
463,463,6.3773148148148144e-12,1
464,464,6.388888888888889e-12,1
465,465,6.388888888888889e-12,12
466,466,6.388888888888889e-12,11
467,467,6.400462962962963e-12,18
468,468,6.400462962962963e-12,11
469,469,6.412037037037037e-12,3
470,470,6.423611111111111e-12,1
471,471,6.423611111111111e-12,11
472,472,6.435185185185185e-12,24
473,473,6.435185185185185e-12,1
474,474,6.446759259259259e-12,2
475,475,6.446759259259259e-12,3
476,476,6.446759259259259e-12,32
477,477,6.446759259259259e-12,1
478,478,6.446759259259259e-12,11
479,479,6.458333333333334e-12,4
480,480,6.458333333333334e-12,1
481,481,6.458333333333334e-12,12
482,482,6.4699074074074076e-12,1
483,483,6.4699074074074076e-12,12
484,484,6.4699074074074076e-12,11
485,485,6.4814814814814815e-12,15
486,486,6.4814814814814815e-12,1
487,487,6.4814814814814815e-12,11
488,488,6.4930555555555555e-12,15
489,489,6.4930555555555555e-12,12
490,490,6.516203703703703e-12,18
491,491,6.516203703703703e-12,1
492,492,6.527777777777778e-12,12
493,493,6.527777777777778e-12,11
494,494,6.550925925925926e-12,15
495,495,6.550925925925926e-12,1
496,496,6.550925925925926e-12,12
497,497,6.550925925925926e-12,10
498,498,6.5625e-12,0
499,499,6.5625e-12,45
500,500,6.5625e-12,18
501,501,6.5625e-12,1
502,502,6.574074074074074e-12,15
503,503,6.574074074074074e-12,24
504,504,6.574074074074074e-12,1
505,505,6.574074074074074e-12,11
506,506,6.585648148148148e-12,0
507,507,6.585648148148148e-12,25
508,508,6.585648148148148e-12,1
509,509,6.585648148148148e-12,12
510,510,6.597222222222223e-12,2
511,511,6.597222222222223e-12,1
512,512,6.597222222222223e-12,11
513,513,6.6087962962962965e-12,1
514,514,6.6087962962962965e-12,12
515,515,6.6087962962962965e-12,11
516,516,6.6203703703703705e-12,1
517,517,6.6203703703703705e-12,12
518,518,6.6319444444444444e-12,12
519,519,6.643518518518518e-12,3
520,520,6.643518518518518e-12,1
521,521,6.655092592592592e-12,15
522,522,6.655092592592592e-12,1
523,523,6.666666666666666e-12,15
524,524,6.666666666666666e-12,1
525,525,6.678240740740741e-12,1
526,526,6.689814814814815e-12,3
527,527,6.689814814814815e-12,72
528,528,6.701388888888889e-12,12
529,529,6.712962962962963e-12,12
530,530,6.7592592592592594e-12,80
531,531,6.7592592592592594e-12,24
532,532,6.7592592592592594e-12,3
533,533,6.7592592592592594e-12,1
534,534,6.7592592592592594e-12,11
535,535,6.770833333333333e-12,1
536,536,6.782407407407407e-12,1
537,537,6.782407407407407e-12,12
538,538,6.793981481481481e-12,25
539,539,6.793981481481481e-12,15
540,540,6.793981481481481e-12,18
541,541,6.793981481481481e-12,30
542,542,6.793981481481481e-12,11
543,543,6.805555555555555e-12,1
544,544,6.805555555555555e-12,11
545,545,6.81712962962963e-12,15
546,546,6.81712962962963e-12,1
547,547,6.828703703703704e-12,15
548,548,6.828703703703704e-12,18
549,549,6.828703703703704e-12,1
550,550,6.828703703703704e-12,30
551,551,6.828703703703704e-12,11
552,552,6.851851851851852e-12,67
553,553,6.851851851851852e-12,11
554,554,6.863425925925926e-12,34
555,555,6.863425925925926e-12,25
556,556,6.863425925925926e-12,58
557,557,6.875e-12,36
558,558,6.875e-12,15
559,559,6.875e-12,1
560,560,6.875e-12,30
561,561,6.8865740740740744e-12,15
562,562,6.8865740740740744e-12,1
563,563,6.93287037037037e-12,1
564,564,6.944444444444444e-12,18
565,565,6.944444444444444e-12,12
566,566,6.956018518518519e-12,1
567,567,6.956018518518519e-12,11
568,568,6.967592592592593e-12,0
569,569,6.967592592592593e-12,53
570,570,6.967592592592593e-12,11
571,571,6.979166666666667e-12,15
572,572,6.979166666666667e-12,18
573,573,6.979166666666667e-12,1
574,574,6.979166666666667e-12,12
575,575,6.979166666666667e-12,11
576,576,6.990740740740741e-12,25
577,577,6.990740740740741e-12,15
578,578,6.990740740740741e-12,1
579,579,6.990740740740741e-12,30
580,580,7.002314814814815e-12,15
581,581,7.002314814814815e-12,1
582,582,7.013888888888889e-12,18
583,583,7.0254629629629626e-12,3
584,584,7.0254629629629626e-12,1
585,585,7.037037037037037e-12,12
586,586,7.048611111111111e-12,30
587,587,7.048611111111111e-12,12
588,588,7.060185185185185e-12,15
589,589,7.071759259259259e-12,1
590,590,7.083333333333333e-12,12
591,591,7.083333333333333e-12,11
592,592,7.094907407407407e-12,1
593,593,7.094907407407407e-12,12
594,594,7.106481481481482e-12,12
595,595,7.106481481481482e-12,11
596,596,7.118055555555556e-12,1
597,597,7.118055555555556e-12,30
598,598,7.12962962962963e-12,15
599,599,7.12962962962963e-12,1
600,600,7.141203703703704e-12,15
601,601,7.141203703703704e-12,1
602,602,7.141203703703704e-12,30
603,603,7.141203703703704e-12,12
604,604,7.1527777777777776e-12,15
605,605,7.1527777777777776e-12,18
606,606,7.1527777777777776e-12,30
607,607,7.1527777777777776e-12,11
608,608,7.1643518518518515e-12,1
609,609,7.1643518518518515e-12,12
610,610,7.175925925925926e-12,1
611,611,7.175925925925926e-12,12
612,612,7.1875e-12,15
613,613,7.1875e-12,12
614,614,7.1875e-12,11
615,615,7.199074074074074e-12,12
616,616,7.210648148148148e-12,3
617,617,7.210648148148148e-12,18
618,618,7.210648148148148e-12,12
619,619,7.210648148148148e-12,11
620,620,7.222222222222222e-12,12
621,621,7.222222222222222e-12,11
622,622,7.291666666666667e-12,3
623,623,7.291666666666667e-12,11
624,624,7.30324074074074e-12,1
625,625,7.314814814814815e-12,45
626,626,7.314814814814815e-12,11
627,627,7.326388888888888e-12,1
628,628,7.337962962962963e-12,0
629,629,7.337962962962963e-12,25
630,630,7.337962962962963e-12,22
631,631,7.337962962962963e-12,24
632,632,7.361111111111111e-12,15
633,633,7.361111111111111e-12,1
634,634,7.361111111111111e-12,30
635,635,7.372685185185186e-12,25
636,636,7.372685185185186e-12,15
637,637,7.372685185185186e-12,3
638,638,7.395833333333334e-12,24
639,639,7.395833333333334e-12,30
640,640,7.395833333333334e-12,11
641,641,7.407407407407407e-12,18
642,642,7.407407407407407e-12,12
643,643,7.407407407407407e-12,11
644,644,7.430555555555556e-12,1
645,645,7.430555555555556e-12,12
646,646,7.44212962962963e-12,1
647,647,7.44212962962963e-12,30
648,648,7.453703703703704e-12,2
649,649,7.488425925925925e-12,1
650,650,7.511574074074075e-12,12
651,651,7.581018518518518e-12,17
652,652,7.581018518518518e-12,1
653,653,7.581018518518518e-12,11
654,654,7.604166666666666e-12,1
655,655,7.615740740740741e-12,15
656,656,7.615740740740741e-12,18
657,657,7.638888888888889e-12,18
658,658,7.638888888888889e-12,11
659,659,7.650462962962964e-12,0
660,660,7.650462962962964e-12,24
661,661,7.650462962962964e-12,9
662,662,7.650462962962964e-12,11
663,663,7.662037037037037e-12,1
664,664,7.662037037037037e-12,12
665,665,7.673611111111112e-12,18
666,666,7.673611111111112e-12,12
667,667,7.685185185185185e-12,4
668,668,7.685185185185185e-12,15
669,669,7.685185185185185e-12,12
670,670,7.69675925925926e-12,25
671,671,7.708333333333333e-12,3
672,672,7.708333333333333e-12,45
673,673,7.708333333333333e-12,1
674,674,7.719907407407407e-12,1
675,675,7.731481481481482e-12,3
676,676,7.731481481481482e-12,1
677,677,7.743055555555555e-12,1
678,678,7.75462962962963e-12,25
679,679,7.766203703703703e-12,12
680,680,7.777777777777778e-12,15
681,681,7.789351851851853e-12,15
682,682,7.800925925925926e-12,15
683,683,7.8125e-12,18
684,684,7.8125e-12,1
685,685,7.8125e-12,11
686,686,7.824074074074074e-12,25
687,687,7.824074074074074e-12,24
688,688,7.835648148148148e-12,12
689,689,7.847222222222222e-12,25
690,690,7.847222222222222e-12,1
691,691,7.847222222222222e-12,12
692,692,7.858796296296296e-12,25
693,693,7.858796296296296e-12,1
694,694,7.870370370370371e-12,1
695,695,7.870370370370371e-12,12
696,696,7.881944444444444e-12,18
697,697,7.893518518518519e-12,18
698,698,7.893518518518519e-12,11
699,699,7.905092592592592e-12,17
700,700,7.905092592592592e-12,11
701,701,7.916666666666667e-12,1
702,702,7.916666666666667e-12,12
703,703,7.928240740740742e-12,11
704,704,7.939814814814815e-12,12
705,705,7.95138888888889e-12,12
706,706,7.95138888888889e-12,11
707,707,7.962962962962963e-12,31
708,708,7.98611111111111e-12,12
709,709,7.98611111111111e-12,11
710,710,7.997685185185185e-12,12
711,711,8.032407407407408e-12,0
712,712,8.032407407407408e-12,1
713,713,8.032407407407408e-12,11
