,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,28
6,6,3.4722222222222224e-14,24
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,3
11,11,5.787037037037037e-14,11
12,12,8.101851851851852e-14,2
13,13,8.101851851851852e-14,11
14,14,9.259259259259259e-14,82
15,15,9.259259259259259e-14,86
16,16,9.259259259259259e-14,1
17,17,1.388888888888889e-13,18
18,18,1.6203703703703704e-13,4
19,19,1.6203703703703704e-13,31
20,20,1.6203703703703704e-13,36
21,21,1.6203703703703704e-13,82
22,22,1.6203703703703704e-13,55
23,23,1.6203703703703704e-13,1
24,24,1.6203703703703704e-13,12
25,25,1.6203703703703704e-13,11
26,26,2.5462962962962965e-13,82
27,27,2.5462962962962965e-13,15
28,28,2.662037037037037e-13,0
29,29,2.662037037037037e-13,3
30,30,3.125e-13,82
31,31,3.125e-13,2
32,32,3.240740740740741e-13,34
33,33,3.3564814814814817e-13,1
34,34,3.587962962962963e-13,36
35,35,3.587962962962963e-13,9
36,36,3.587962962962963e-13,11
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,82
39,39,3.935185185185185e-13,24
40,40,3.935185185185185e-13,1
41,41,4.050925925925926e-13,0
42,42,4.050925925925926e-13,12
43,43,4.050925925925926e-13,11
44,44,4.1666666666666664e-13,3
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,1
47,47,4.629629629629629e-13,46
48,48,4.629629629629629e-13,11
49,49,5.092592592592593e-13,36
50,50,5.092592592592593e-13,3
51,51,5.092592592592593e-13,62
52,52,5.092592592592593e-13,12
53,53,5.092592592592593e-13,11
54,54,5.208333333333334e-13,82
55,55,5.208333333333334e-13,1
56,56,5.324074074074074e-13,1
57,57,5.555555555555556e-13,1
58,58,5.902777777777778e-13,18
59,59,5.902777777777778e-13,11
60,60,6.018518518518519e-13,36
61,61,6.018518518518519e-13,2
62,62,6.018518518518519e-13,1
63,63,6.018518518518519e-13,11
64,64,6.365740740740741e-13,1
65,65,6.365740740740741e-13,12
66,66,6.712962962962963e-13,3
67,67,6.828703703703704e-13,82
68,68,6.828703703703704e-13,18
69,69,6.944444444444444e-13,0
70,70,7.060185185185185e-13,1
71,71,7.060185185185185e-13,11
72,72,7.175925925925926e-13,82
73,73,7.175925925925926e-13,24
74,74,7.175925925925926e-13,12
75,75,7.175925925925926e-13,11
76,76,7.291666666666667e-13,18
77,77,7.291666666666667e-13,12
78,78,7.407407407407407e-13,11
79,79,7.638888888888889e-13,42
80,80,8.101851851851852e-13,11
81,81,8.217592592592592e-13,1
82,82,8.333333333333333e-13,1
83,83,8.449074074074074e-13,82
84,84,8.449074074074074e-13,15
85,85,8.564814814814815e-13,3
86,86,8.796296296296297e-13,2
87,87,8.796296296296297e-13,11
88,88,8.912037037037037e-13,1
89,89,8.912037037037037e-13,11
90,90,9.027777777777778e-13,15
91,91,9.259259259259258e-13,1
92,92,9.490740740740741e-13,0
93,93,9.60648148148148e-13,1
94,94,9.953703703703703e-13,77
95,95,1.0069444444444445e-12,0
96,96,1.0185185185185186e-12,82
97,97,1.0185185185185186e-12,1
98,98,1.076388888888889e-12,0
99,99,1.076388888888889e-12,11
100,100,1.0879629629629629e-12,3
101,101,1.0879629629629629e-12,1
102,102,1.099537037037037e-12,82
103,103,1.099537037037037e-12,1
104,104,1.1226851851851851e-12,80
105,105,1.1226851851851851e-12,28
106,106,1.1226851851851851e-12,43
107,107,1.1226851851851851e-12,48
108,108,1.1226851851851851e-12,36
109,109,1.1226851851851851e-12,2
110,110,1.1226851851851851e-12,24
111,111,1.1226851851851851e-12,39
112,112,1.1226851851851851e-12,1
113,113,1.1226851851851851e-12,9
114,114,1.1226851851851851e-12,11
115,115,1.1458333333333334e-12,1
116,116,1.1574074074074074e-12,12
117,117,1.1689814814814815e-12,15
118,118,1.1689814814814815e-12,3
119,119,1.1805555555555557e-12,0
120,120,1.1805555555555557e-12,1
121,121,1.1805555555555557e-12,9
122,122,1.1805555555555557e-12,11
123,123,1.2037037037037037e-12,82
124,124,1.2037037037037037e-12,1
125,125,1.2037037037037037e-12,9
126,126,1.2268518518518518e-12,3
127,127,1.2268518518518518e-12,1
128,128,1.238425925925926e-12,3
129,129,1.261574074074074e-12,80
130,130,1.261574074074074e-12,24
131,131,1.2847222222222222e-12,15
132,132,1.2847222222222222e-12,1
133,133,1.3078703703703705e-12,21
134,134,1.3078703703703705e-12,9
