,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,9
2,2,1.1574074074074074e-14,11
3,3,3.4722222222222224e-14,37
4,4,3.4722222222222224e-14,82
5,5,3.4722222222222224e-14,24
6,6,3.4722222222222224e-14,91
7,7,4.6296296296296295e-14,72
8,8,9.259259259259259e-14,2
9,9,1.1574074074074073e-13,2
10,10,1.1574074074074073e-13,55
11,11,1.2731481481481483e-13,18
12,12,1.388888888888889e-13,4
13,13,1.388888888888889e-13,43
14,14,1.5046296296296297e-13,2
15,15,1.6203703703703704e-13,3
16,16,1.736111111111111e-13,2
17,17,2.0833333333333332e-13,31
18,18,2.1990740740740742e-13,67
19,19,2.1990740740740742e-13,9
20,20,2.662037037037037e-13,2
21,21,2.777777777777778e-13,37
22,22,2.8935185185185184e-13,37
23,23,2.8935185185185184e-13,16
24,24,3.125e-13,2
25,25,3.3564814814814817e-13,82
26,26,3.3564814814814817e-13,2
27,27,3.472222222222222e-13,82
28,28,3.472222222222222e-13,2
29,29,3.472222222222222e-13,1
30,30,3.7037037037037036e-13,82
31,31,3.935185185185185e-13,16
32,32,3.935185185185185e-13,3
33,33,4.050925925925926e-13,2
34,34,4.050925925925926e-13,76
35,35,4.050925925925926e-13,3
36,36,4.1666666666666664e-13,16
37,37,4.2824074074074074e-13,11
38,38,4.3981481481481483e-13,16
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,2
41,41,4.629629629629629e-13,48
42,42,4.629629629629629e-13,15
43,43,4.629629629629629e-13,24
44,44,4.629629629629629e-13,35
45,45,4.629629629629629e-13,1
46,46,4.861111111111111e-13,55
47,47,4.976851851851852e-13,55
48,48,5.092592592592593e-13,20
49,49,5.092592592592593e-13,82
50,50,5.092592592592593e-13,3
51,51,5.324074074074074e-13,82
52,52,5.439814814814814e-13,1
53,53,5.555555555555556e-13,9
54,54,5.902777777777778e-13,37
55,55,6.018518518518519e-13,1
56,56,6.25e-13,43
57,57,6.25e-13,1
58,58,6.25e-13,9
59,59,6.597222222222222e-13,58
60,60,6.712962962962963e-13,121
61,61,6.828703703703704e-13,37
62,62,7.291666666666667e-13,31
63,63,7.407407407407407e-13,3
64,64,7.638888888888889e-13,16
65,65,7.75462962962963e-13,11
66,66,8.333333333333333e-13,58
67,67,8.564814814814815e-13,2
68,68,8.564814814814815e-13,3
69,69,8.796296296296297e-13,2
70,70,8.796296296296297e-13,11
71,71,8.912037037037037e-13,2
72,72,8.912037037037037e-13,55
