,Unnamed: 0,time,event
0,0,0.0,12
1,1,4.6296296296296295e-14,1
2,2,5.787037037037037e-14,3
3,3,1.1574074074074073e-13,11
4,4,1.2731481481481483e-13,25
5,5,1.2731481481481483e-13,16
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,24
8,8,1.388888888888889e-13,18
9,9,1.388888888888889e-13,1
10,10,2.0833333333333332e-13,25
11,11,2.662037037037037e-13,43
12,12,2.662037037037037e-13,31
13,13,3.125e-13,1
14,14,3.240740740740741e-13,1
15,15,3.3564814814814817e-13,1
16,16,3.472222222222222e-13,36
17,17,3.472222222222222e-13,1
18,18,3.587962962962963e-13,42
19,19,3.587962962962963e-13,18
20,20,3.587962962962963e-13,11
21,21,3.7037037037037036e-13,0
22,22,3.7037037037037036e-13,25
23,23,3.7037037037037036e-13,1
24,24,3.7037037037037036e-13,7
25,25,3.8194444444444445e-13,91
26,26,3.8194444444444445e-13,3
27,27,3.8194444444444445e-13,18
28,28,3.8194444444444445e-13,11
29,29,4.1666666666666664e-13,4
30,30,4.745370370370371e-13,18
31,31,4.861111111111111e-13,1
32,32,5.555555555555556e-13,18
33,33,5.671296296296296e-13,1
34,34,5.787037037037037e-13,3
35,35,5.902777777777778e-13,28
36,36,5.902777777777778e-13,1
37,37,6.481481481481482e-13,16
38,38,7.407407407407407e-13,18
39,39,7.87037037037037e-13,16
40,40,7.87037037037037e-13,1
41,41,7.986111111111111e-13,4
42,42,7.986111111111111e-13,35
43,43,7.986111111111111e-13,1
44,44,7.986111111111111e-13,11
45,45,8.217592592592592e-13,43
46,46,8.217592592592592e-13,36
47,47,8.217592592592592e-13,1
48,48,8.333333333333333e-13,1
49,49,8.564814814814815e-13,3
50,50,8.680555555555555e-13,112
51,51,8.680555555555555e-13,24
52,52,8.680555555555555e-13,3
53,53,8.912037037037037e-13,24
54,54,9.14351851851852e-13,12
55,55,9.375e-13,12
56,56,9.60648148148148e-13,4
57,57,9.837962962962964e-13,36
58,58,9.953703703703703e-13,36
59,59,9.953703703703703e-13,12
60,60,1.0069444444444445e-12,12
61,61,1.0416666666666667e-12,36
62,62,1.0416666666666667e-12,3
63,63,1.0532407407407406e-12,1
64,64,1.076388888888889e-12,9
65,65,1.1111111111111112e-12,12
66,66,1.1226851851851851e-12,3
67,67,1.1226851851851851e-12,18
