,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.712962962962963e-13,3
2,2,1.0300925925925926e-12,3
3,3,1.2037037037037037e-12,1
4,4,1.2152777777777777e-12,1
5,5,1.2268518518518518e-12,2
6,6,1.2268518518518518e-12,1
7,7,1.238425925925926e-12,1
8,8,1.25e-12,2
9,9,1.25e-12,1
10,10,1.261574074074074e-12,1
11,11,1.261574074074074e-12,9
12,12,1.2731481481481482e-12,2
13,13,1.2847222222222222e-12,4
14,14,1.2847222222222222e-12,1
15,15,1.3078703703703705e-12,2
16,16,1.3078703703703705e-12,1
17,17,1.3194444444444444e-12,5
18,18,1.3194444444444444e-12,3
19,19,1.3310185185185185e-12,1
20,20,1.3425925925925927e-12,1
21,21,1.3657407407407408e-12,11
22,22,1.3773148148148147e-12,3
23,23,1.3888888888888889e-12,3
24,24,1.3888888888888889e-12,1
25,25,1.400462962962963e-12,1
26,26,1.4236111111111111e-12,4
27,27,1.4236111111111111e-12,1
28,28,1.4467592592592592e-12,55
29,29,1.4583333333333333e-12,4
30,30,1.4583333333333333e-12,15
31,31,1.4583333333333333e-12,2
32,32,1.4583333333333333e-12,1
33,33,1.4699074074074075e-12,4
34,34,1.4699074074074075e-12,1
35,35,1.4814814814814814e-12,4
36,36,1.4814814814814814e-12,29
37,37,1.4814814814814814e-12,11
38,38,1.4930555555555556e-12,1
39,39,1.5046296296296297e-12,4
40,40,1.5046296296296297e-12,2
41,41,1.5046296296296297e-12,1
42,42,1.5046296296296297e-12,11
43,43,1.5277777777777778e-12,82
44,44,1.5393518518518518e-12,4
45,45,1.5393518518518518e-12,1
46,46,1.5625e-12,1
47,47,1.574074074074074e-12,82
48,48,1.574074074074074e-12,1
49,49,1.574074074074074e-12,11
50,50,1.5856481481481481e-12,2
51,51,1.5856481481481481e-12,55
52,52,1.5856481481481481e-12,18
53,53,1.5972222222222223e-12,4
54,54,1.5972222222222223e-12,36
55,55,1.5972222222222223e-12,15
56,56,1.5972222222222223e-12,58
57,57,1.5972222222222223e-12,18
58,58,1.5972222222222223e-12,1
59,59,1.6203703703703704e-12,1
60,60,1.6319444444444445e-12,1
61,61,1.6435185185185185e-12,2
62,62,1.6435185185185185e-12,1
63,63,1.6435185185185185e-12,11
64,64,1.6550925925925926e-12,64
65,65,1.6550925925925926e-12,1
66,66,1.6666666666666666e-12,1
67,67,1.6898148148148149e-12,91
68,68,1.6898148148148149e-12,1
69,69,1.712962962962963e-12,1
70,70,1.724537037037037e-12,20
71,71,1.724537037037037e-12,1
72,72,1.724537037037037e-12,10
73,73,1.736111111111111e-12,2
74,74,1.736111111111111e-12,3
75,75,1.736111111111111e-12,1
76,76,1.7476851851851852e-12,29
77,77,1.7476851851851852e-12,3
78,78,1.7708333333333333e-12,36
79,79,1.7708333333333333e-12,1
80,80,1.7824074074074074e-12,1
81,81,1.7824074074074074e-12,7
82,82,1.7824074074074074e-12,10
83,83,1.8055555555555555e-12,4
84,84,1.828703703703704e-12,4
85,85,1.828703703703704e-12,1
86,86,1.828703703703704e-12,7
87,87,1.8402777777777778e-12,18
88,88,1.9097222222222222e-12,9
89,89,1.921296296296296e-12,5
90,90,1.9328703703703705e-12,6
91,91,1.9328703703703705e-12,82
92,92,1.9328703703703705e-12,9
93,93,1.9444444444444445e-12,1
94,94,1.9560185185185184e-12,48
95,95,1.9560185185185184e-12,1
96,96,1.9791666666666667e-12,2
97,97,1.9791666666666667e-12,11
98,98,1.9907407407407406e-12,20
99,99,1.9907407407407406e-12,1
100,100,2.013888888888889e-12,2
101,101,2.013888888888889e-12,12
102,102,2.025462962962963e-12,1
103,103,2.0370370370370372e-12,2
104,104,2.0370370370370372e-12,18
105,105,2.0370370370370372e-12,1
106,106,2.0370370370370372e-12,11
107,107,2.048611111111111e-12,1
108,108,2.060185185185185e-12,78
109,109,2.060185185185185e-12,1
110,110,2.060185185185185e-12,11
111,111,2.0833333333333334e-12,2
112,112,2.0833333333333334e-12,3
113,113,2.0833333333333334e-12,18
114,114,2.0833333333333334e-12,1
115,115,2.0833333333333334e-12,10
116,116,2.0949074074074074e-12,3
117,117,2.0949074074074074e-12,11
118,118,2.1064814814814813e-12,1
119,119,2.1064814814814813e-12,11
120,120,2.1180555555555556e-12,1
121,121,2.1180555555555556e-12,9
122,122,2.1296296296296296e-12,1
123,123,2.152777777777778e-12,1
124,124,2.1759259259259258e-12,1
125,125,2.199074074074074e-12,4
126,126,2.199074074074074e-12,2
127,127,2.199074074074074e-12,1
128,128,2.199074074074074e-12,11
129,129,2.210648148148148e-12,1
130,130,2.2222222222222224e-12,36
131,131,2.2222222222222224e-12,82
132,132,2.2222222222222224e-12,91
133,133,2.2222222222222224e-12,1
134,134,2.2337962962962963e-12,1
135,135,2.2453703703703702e-12,39
136,136,2.2453703703703702e-12,1
137,137,2.2685185185185185e-12,18
138,138,2.2800925925925925e-12,82
139,139,2.2800925925925925e-12,1
140,140,2.291666666666667e-12,4
141,141,2.291666666666667e-12,18
142,142,2.291666666666667e-12,1
143,143,2.291666666666667e-12,11
144,144,2.3032407407407408e-12,29
145,145,2.3032407407407408e-12,50
146,146,2.3148148148148147e-12,1
147,147,2.326388888888889e-12,11
148,148,2.337962962962963e-12,1
149,149,2.3611111111111113e-12,2
150,150,2.3611111111111113e-12,1
151,151,2.3611111111111113e-12,50
152,152,2.3611111111111113e-12,11
153,153,2.3726851851851852e-12,113
154,154,2.3726851851851852e-12,11
155,155,2.384259259259259e-12,1
156,156,2.395833333333333e-12,1
157,157,2.395833333333333e-12,11
158,158,2.4074074074074075e-12,1
159,159,2.4421296296296297e-12,3
160,160,2.4421296296296297e-12,11
161,161,2.4537037037037037e-12,3
162,162,2.4537037037037037e-12,1
163,163,2.4652777777777776e-12,1
164,164,2.476851851851852e-12,1
165,165,2.476851851851852e-12,50
166,166,2.5e-12,18
167,167,2.5e-12,11
168,168,2.511574074074074e-12,29
169,169,2.511574074074074e-12,1
170,170,2.523148148148148e-12,4
171,171,2.523148148148148e-12,2
172,172,2.523148148148148e-12,1
173,173,2.5462962962962964e-12,11
174,174,2.5578703703703704e-12,2
175,175,2.5578703703703704e-12,1
176,176,2.5578703703703704e-12,11
177,177,2.5694444444444443e-12,2
178,178,2.5694444444444443e-12,11
179,179,2.5810185185185187e-12,1
180,180,2.6041666666666666e-12,1
181,181,2.615740740740741e-12,4
182,182,2.615740740740741e-12,1
183,183,2.627314814814815e-12,2
184,184,2.627314814814815e-12,50
185,185,2.6388888888888888e-12,82
186,186,2.6388888888888888e-12,1
187,187,2.650462962962963e-12,1
188,188,2.650462962962963e-12,9
189,189,2.650462962962963e-12,11
190,190,2.673611111111111e-12,11
191,191,2.6967592592592593e-12,12
