,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.388888888888889e-13,80
2,2,1.388888888888889e-13,36
3,3,1.5046296296296297e-13,61
4,4,2.0833333333333332e-13,61
5,5,2.0833333333333332e-13,9
6,6,2.1990740740740742e-13,3
7,7,2.777777777777778e-13,57
8,8,2.8935185185185184e-13,24
9,9,3.125e-13,3
10,10,3.7037037037037036e-13,4
11,11,3.8194444444444445e-13,57
12,12,3.8194444444444445e-13,3
13,13,4.2824074074074074e-13,112
14,14,4.3981481481481483e-13,4
15,15,5.092592592592593e-13,3
16,16,5.208333333333334e-13,57
17,17,5.208333333333334e-13,3
18,18,5.555555555555556e-13,57
19,19,5.555555555555556e-13,11
20,20,6.365740740740741e-13,57
21,21,6.365740740740741e-13,1
22,22,6.828703703703704e-13,3
23,23,7.060185185185185e-13,3
24,24,8.680555555555555e-13,3
25,25,8.796296296296297e-13,57
26,26,8.796296296296297e-13,1
27,27,9.953703703703703e-13,3
28,28,1.0416666666666667e-12,24
29,29,1.0416666666666667e-12,9
30,30,1.0648148148148148e-12,3
31,31,1.1574074074074074e-12,3
32,32,1.1921296296296296e-12,3
33,33,1.2037037037037037e-12,57
34,34,1.2847222222222222e-12,57
35,35,1.3425925925925927e-12,24
36,36,1.3541666666666666e-12,4
37,37,1.3657407407407408e-12,57
38,38,1.4236111111111111e-12,24
39,39,1.4467592592592592e-12,3
40,40,1.4467592592592592e-12,1
41,41,1.4467592592592592e-12,11
42,42,1.5046296296296297e-12,57
43,43,1.574074074074074e-12,3
44,44,1.6087962962962962e-12,3
45,45,1.6435185185185185e-12,3
46,46,1.6666666666666666e-12,4
47,47,1.6666666666666666e-12,3
48,48,1.6898148148148149e-12,11
49,49,1.7013888888888888e-12,23
50,50,1.724537037037037e-12,3
51,51,1.736111111111111e-12,4
52,52,1.7476851851851852e-12,3
53,53,1.8171296296296297e-12,11
54,54,1.828703703703704e-12,4
55,55,1.828703703703704e-12,57
56,56,1.828703703703704e-12,3
57,57,1.828703703703704e-12,11
58,58,1.8518518518518517e-12,11
59,59,1.886574074074074e-12,15
60,60,1.9328703703703705e-12,24
61,61,1.9328703703703705e-12,1
62,62,1.9444444444444445e-12,6
63,63,1.9444444444444445e-12,3
64,64,1.9560185185185184e-12,24
65,65,2.025462962962963e-12,6
66,66,2.025462962962963e-12,18
67,67,2.060185185185185e-12,3
68,68,2.060185185185185e-12,18
69,69,2.071759259259259e-12,22
70,70,2.0949074074074074e-12,57
71,71,2.0949074074074074e-12,15
72,72,2.0949074074074074e-12,3
73,73,2.1412037037037035e-12,43
74,74,2.1412037037037035e-12,57
75,75,2.1412037037037035e-12,24
76,76,2.152777777777778e-12,3
77,77,2.210648148148148e-12,3
78,78,2.210648148148148e-12,1
79,79,2.2337962962962963e-12,3
80,80,2.2337962962962963e-12,1
81,81,2.2453703703703702e-12,1
82,82,2.2800925925925925e-12,61
83,83,2.3148148148148147e-12,11
84,84,2.337962962962963e-12,57
85,85,2.337962962962963e-12,3
86,86,2.3726851851851852e-12,3
87,87,2.384259259259259e-12,1
88,88,2.4189814814814814e-12,57
89,89,2.4189814814814814e-12,125
90,90,2.4305555555555554e-12,1
91,91,2.476851851851852e-12,3
92,92,2.488425925925926e-12,3
93,93,2.534722222222222e-12,1
94,94,2.5462962962962964e-12,3
95,95,2.5810185185185187e-12,4
96,96,2.5810185185185187e-12,15
97,97,2.5810185185185187e-12,1
98,98,2.5925925925925926e-12,24
99,99,2.5925925925925926e-12,18
100,100,2.5925925925925926e-12,1
101,101,2.615740740740741e-12,57
102,102,2.615740740740741e-12,11
103,103,2.627314814814815e-12,1
104,104,2.662037037037037e-12,57
105,105,2.662037037037037e-12,1
106,106,2.662037037037037e-12,11
107,107,2.673611111111111e-12,1
108,108,2.6851851851851854e-12,15
109,109,2.6851851851851854e-12,24
110,110,2.6967592592592593e-12,3
111,111,2.7083333333333333e-12,57
