,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,25
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,25
5,5,6.944444444444445e-14,15
6,6,2.1990740740740742e-13,25
7,7,2.4305555555555556e-13,43
8,8,2.4305555555555556e-13,3
9,9,2.5462962962962965e-13,1
10,10,2.8935185185185184e-13,1
11,11,3.472222222222222e-13,3
12,12,4.2824074074074074e-13,11
13,13,4.745370370370371e-13,3
14,14,5.671296296296296e-13,1
15,15,5.902777777777778e-13,3
16,16,5.902777777777778e-13,1
17,17,6.018518518518519e-13,1
18,18,6.018518518518519e-13,11
19,19,6.134259259259259e-13,3
20,20,6.134259259259259e-13,18
21,21,6.134259259259259e-13,1
22,22,6.365740740740741e-13,25
23,23,6.597222222222222e-13,1
24,24,6.712962962962963e-13,25
25,25,6.828703703703704e-13,1
26,26,7.060185185185185e-13,1
27,27,7.175925925925926e-13,1
28,28,8.449074074074074e-13,1
29,29,9.027777777777778e-13,1
30,30,9.14351851851852e-13,1
31,31,9.259259259259258e-13,25
32,32,9.722222222222222e-13,1
33,33,9.837962962962964e-13,1
34,34,9.953703703703703e-13,25
35,35,1.0185185185185186e-12,18
36,36,1.0185185185185186e-12,11
37,37,1.0300925925925926e-12,4
38,38,1.0300925925925926e-12,18
39,39,1.0300925925925926e-12,1
40,40,1.0416666666666667e-12,11
41,41,1.0532407407407406e-12,1
42,42,1.099537037037037e-12,11
43,43,1.1342592592592593e-12,3
44,44,1.1342592592592593e-12,11
45,45,1.1458333333333334e-12,1
46,46,1.1458333333333334e-12,11
47,47,1.1574074074074074e-12,11
48,48,1.1921296296296296e-12,1
49,49,1.1921296296296296e-12,11
50,50,1.2037037037037037e-12,25
51,51,1.2037037037037037e-12,11
52,52,1.3078703703703705e-12,1
53,53,1.3194444444444444e-12,25
54,54,1.3194444444444444e-12,1
55,55,1.3194444444444444e-12,11
56,56,1.3310185185185185e-12,1
57,57,1.3425925925925927e-12,25
58,58,1.3425925925925927e-12,1
59,59,1.3541666666666666e-12,9
60,60,1.3888888888888889e-12,25
61,61,1.4236111111111111e-12,1
62,62,1.4351851851851853e-12,25
63,63,1.4351851851851853e-12,1
64,64,1.4467592592592592e-12,25
65,65,1.4467592592592592e-12,1
66,66,1.4583333333333333e-12,1
67,67,1.4699074074074075e-12,25
68,68,1.4699074074074075e-12,1
69,69,1.4814814814814814e-12,25
70,70,1.4814814814814814e-12,1
71,71,1.4930555555555556e-12,1
72,72,1.5046296296296297e-12,24
73,73,1.5046296296296297e-12,1
74,74,1.5393518518518518e-12,25
75,75,1.5393518518518518e-12,1
76,76,1.550925925925926e-12,1
77,77,1.550925925925926e-12,11
78,78,1.5625e-12,1
79,79,1.574074074074074e-12,25
80,80,1.5856481481481481e-12,1
81,81,1.5972222222222223e-12,1
82,82,1.6087962962962962e-12,1
83,83,1.6319444444444445e-12,1
84,84,1.6550925925925926e-12,9
85,85,1.6666666666666666e-12,11
86,86,1.6782407407407407e-12,1
87,87,1.6898148148148149e-12,1
88,88,1.7013888888888888e-12,1
89,89,1.712962962962963e-12,1
90,90,1.7708333333333333e-12,3
91,91,1.7708333333333333e-12,1
92,92,1.7824074074074074e-12,25
93,93,1.7824074074074074e-12,1
94,94,1.7824074074074074e-12,11
95,95,1.7939814814814816e-12,1
96,96,1.8055555555555555e-12,1
97,97,1.8171296296296297e-12,1
98,98,1.8171296296296297e-12,11
99,99,1.828703703703704e-12,1
100,100,1.828703703703704e-12,11
101,101,1.8402777777777778e-12,25
102,102,1.8402777777777778e-12,1
103,103,1.8402777777777778e-12,9
104,104,1.863425925925926e-12,1
105,105,1.875e-12,25
106,106,1.875e-12,1
107,107,1.8981481481481483e-12,25
108,108,1.9097222222222222e-12,24
109,109,1.9097222222222222e-12,1
110,110,1.9097222222222222e-12,11
