,Unnamed: 0,time,event
231,231,2.2222222222222224e-12,12
232,232,2.2337962962962963e-12,18
233,233,2.2337962962962963e-12,12
234,234,2.2453703703703702e-12,12
235,235,2.326388888888889e-12,18
236,236,2.326388888888889e-12,11
237,237,2.337962962962963e-12,1
238,238,2.337962962962963e-12,11
239,239,2.349537037037037e-12,25
240,240,2.349537037037037e-12,11
241,241,2.3611111111111113e-12,11
242,242,2.3726851851851852e-12,4
243,243,2.3726851851851852e-12,1
244,244,2.3726851851851852e-12,30
245,245,2.3726851851851852e-12,11
246,246,2.384259259259259e-12,82
247,247,2.384259259259259e-12,1
248,248,2.395833333333333e-12,2
249,249,2.395833333333333e-12,78
250,250,2.4074074074074075e-12,25
251,251,2.4074074074074075e-12,1
252,252,2.4189814814814814e-12,3
253,253,2.4189814814814814e-12,1
254,254,2.4305555555555554e-12,82
255,255,2.4305555555555554e-12,1
256,256,2.4305555555555554e-12,11
257,257,2.4421296296296297e-12,2
258,258,2.4537037037037037e-12,25
259,259,2.4537037037037037e-12,1
260,260,2.476851851851852e-12,2
261,261,2.476851851851852e-12,78
262,262,2.488425925925926e-12,25
263,263,2.488425925925926e-12,1
264,264,2.488425925925926e-12,11
265,265,2.511574074074074e-12,1
266,266,2.511574074074074e-12,11
267,267,2.523148148148148e-12,25
268,268,2.523148148148148e-12,18
269,269,2.534722222222222e-12,25
270,270,2.5462962962962964e-12,106
271,271,2.5462962962962964e-12,3
272,272,2.5462962962962964e-12,1
273,273,2.5462962962962964e-12,11
274,274,2.5578703703703704e-12,76
275,275,2.5578703703703704e-12,24
276,276,2.5578703703703704e-12,3
277,277,2.5578703703703704e-12,35
278,278,2.5578703703703704e-12,1
279,279,2.5578703703703704e-12,12
280,280,2.5694444444444443e-12,1
281,281,2.5810185185185187e-12,18
282,282,2.5925925925925926e-12,32
283,283,2.5925925925925926e-12,1
284,284,2.5925925925925926e-12,11
285,285,2.6041666666666666e-12,11
286,286,2.6041666666666666e-12,10
287,287,2.627314814814815e-12,29
288,288,2.627314814814815e-12,15
289,289,2.627314814814815e-12,18
290,290,2.627314814814815e-12,11
291,291,2.6388888888888888e-12,2
292,292,2.6388888888888888e-12,1
293,293,2.673611111111111e-12,82
294,294,2.6851851851851854e-12,11
295,295,2.7314814814814816e-12,37
296,296,2.7314814814814816e-12,18
297,297,2.7314814814814816e-12,1
298,298,2.7430555555555555e-12,82
299,299,2.7430555555555555e-12,1
300,300,2.7430555555555555e-12,11
301,301,2.766203703703704e-12,2
302,302,2.7777777777777777e-12,4
303,303,2.7777777777777777e-12,9
304,304,2.7777777777777777e-12,11
305,305,2.7893518518518517e-12,82
306,306,2.7893518518518517e-12,3
307,307,2.7893518518518517e-12,1
308,308,2.8125e-12,11
309,309,2.824074074074074e-12,1
310,310,2.8356481481481483e-12,1
311,311,2.858796296296296e-12,25
312,312,2.858796296296296e-12,18
313,313,2.858796296296296e-12,12
314,314,2.858796296296296e-12,9
315,315,2.9166666666666667e-12,1
316,316,2.9282407407407406e-12,25
317,317,2.9282407407407406e-12,11
318,318,2.939814814814815e-12,67
319,319,2.939814814814815e-12,1
320,320,2.939814814814815e-12,12
321,321,2.939814814814815e-12,11
322,322,2.951388888888889e-12,115
323,323,2.951388888888889e-12,18
324,324,2.951388888888889e-12,12
325,325,2.962962962962963e-12,28
326,326,2.962962962962963e-12,36
327,327,2.962962962962963e-12,46
328,328,2.962962962962963e-12,24
329,329,2.962962962962963e-12,3
330,330,2.962962962962963e-12,1
331,331,2.962962962962963e-12,11
332,332,2.9745370370370372e-12,4
333,333,2.9745370370370372e-12,77
334,334,2.9745370370370372e-12,1
335,335,2.9745370370370372e-12,11
336,336,2.986111111111111e-12,4
337,337,2.986111111111111e-12,11
338,338,2.997685185185185e-12,1
339,339,2.997685185185185e-12,11
340,340,3.0092592592592595e-12,1
341,341,3.0208333333333334e-12,2
342,342,3.0208333333333334e-12,1
343,343,3.0208333333333334e-12,11
344,344,3.0324074074074073e-12,63
345,345,3.0439814814814813e-12,4
346,346,3.0439814814814813e-12,11
347,347,3.0555555555555556e-12,1
348,348,3.0671296296296296e-12,4
349,349,3.0671296296296296e-12,63
350,350,3.0671296296296296e-12,11
351,351,3.0787037037037035e-12,11
352,352,3.090277777777778e-12,4
353,353,3.090277777777778e-12,11
354,354,3.101851851851852e-12,82
355,355,3.101851851851852e-12,18
356,356,3.101851851851852e-12,1
357,357,3.1134259259259258e-12,31
358,358,3.1134259259259258e-12,72
359,359,3.125e-12,4
360,360,3.125e-12,1
361,361,3.125e-12,114
362,362,3.136574074074074e-12,11
363,363,3.148148148148148e-12,4
364,364,3.148148148148148e-12,28
365,365,3.148148148148148e-12,82
366,366,3.148148148148148e-12,11
367,367,3.1597222222222224e-12,1
368,368,3.1828703703703702e-12,67
369,369,3.1944444444444446e-12,58
370,370,3.229166666666667e-12,22
371,371,3.229166666666667e-12,82
372,372,3.2523148148148147e-12,55
373,373,3.2523148148148147e-12,18
374,374,3.2523148148148147e-12,9
375,375,3.263888888888889e-12,1
376,376,3.321759259259259e-12,3
377,377,3.3449074074074075e-12,11
378,378,3.3564814814814814e-12,18
379,379,3.3564814814814814e-12,12
380,380,3.3564814814814814e-12,11
381,381,3.3680555555555554e-12,76
382,382,3.3680555555555554e-12,12
383,383,3.3796296296296297e-12,29
384,384,3.4027777777777776e-12,11
385,385,3.414351851851852e-12,11
386,386,3.425925925925926e-12,18
387,387,3.425925925925926e-12,1
388,388,3.4375e-12,21
389,389,3.4375e-12,161
390,390,3.4375e-12,12
391,391,3.449074074074074e-12,82
392,392,3.4837962962962964e-12,11
393,393,3.4953703703703704e-12,49
394,394,3.4953703703703704e-12,82
395,395,3.4953703703703704e-12,11
396,396,3.5069444444444443e-12,21
397,397,3.5069444444444443e-12,53
398,398,3.5300925925925926e-12,4
399,399,3.5416666666666666e-12,49
400,400,3.5416666666666666e-12,25
401,401,3.5416666666666666e-12,11
402,402,3.611111111111111e-12,53
403,403,3.6226851851851854e-12,21
404,404,3.6226851851851854e-12,9
405,405,3.6342592592592593e-12,9
406,406,3.6342592592592593e-12,11
407,407,3.645833333333334e-12,11
408,408,3.657407407407408e-12,53
409,409,3.6689814814814816e-12,67
410,410,3.6805555555555555e-12,21
411,411,3.6805555555555555e-12,1
412,412,3.6805555555555555e-12,11
413,413,3.6805555555555555e-12,10
414,414,3.6921296296296294e-12,76
415,415,3.6921296296296294e-12,18
416,416,3.6921296296296294e-12,1
417,417,3.6921296296296294e-12,9
418,418,3.6921296296296294e-12,11
419,419,3.703703703703703e-12,11
420,420,3.726851851851852e-12,18
421,421,3.738425925925926e-12,3
422,422,3.738425925925926e-12,11
423,423,3.75e-12,9
424,424,3.75e-12,11
425,425,3.761574074074074e-12,82
426,426,3.761574074074074e-12,12
427,427,3.761574074074074e-12,9
428,428,3.761574074074074e-12,10
429,429,3.773148148148148e-12,11
430,430,3.7962962962962966e-12,82
431,431,3.7962962962962966e-12,18
432,432,3.7962962962962966e-12,1
433,433,3.8078703703703705e-12,25
434,434,3.8078703703703705e-12,9
435,435,3.8078703703703705e-12,11
436,436,3.8194444444444444e-12,28
437,437,3.8194444444444444e-12,123
438,438,3.8194444444444444e-12,36
439,439,3.8194444444444444e-12,12
440,440,3.8194444444444444e-12,9
441,441,3.8194444444444444e-12,11
442,442,3.831018518518518e-12,1
443,443,3.831018518518518e-12,9
444,444,3.831018518518518e-12,11
445,445,3.842592592592592e-12,82
446,446,3.842592592592592e-12,2
447,447,3.842592592592592e-12,3
448,448,3.842592592592592e-12,1
449,449,3.842592592592592e-12,12
450,450,3.854166666666666e-12,28
451,451,3.854166666666666e-12,19
452,452,3.854166666666666e-12,30
453,453,3.854166666666666e-12,9
454,454,3.877314814814815e-12,12
455,455,3.877314814814815e-12,11
456,456,3.888888888888889e-12,111
457,457,3.900462962962963e-12,1
458,458,3.900462962962963e-12,12
459,459,3.900462962962963e-12,72
460,460,3.912037037037037e-12,83
461,461,3.912037037037037e-12,12
462,462,3.912037037037037e-12,11
463,463,3.923611111111111e-12,12
464,464,3.9351851851851855e-12,12
465,465,3.9351851851851855e-12,11
466,466,3.9467592592592595e-12,1
467,467,3.958333333333333e-12,11
468,468,3.969907407407407e-12,1
469,469,3.981481481481481e-12,11
470,470,3.993055555555555e-12,9
471,471,3.993055555555555e-12,11
472,472,4.00462962962963e-12,1
473,473,4.039351851851852e-12,1
474,474,4.050925925925926e-12,18
475,475,4.0625e-12,4
476,476,4.0740740740740745e-12,67
477,477,4.0740740740740745e-12,1
478,478,4.085648148148148e-12,3
479,479,4.085648148148148e-12,1
480,480,4.085648148148148e-12,11
481,481,4.143518518518518e-12,11
482,482,4.155092592592593e-12,82
483,483,4.155092592592593e-12,3
484,484,4.155092592592593e-12,11
485,485,4.166666666666667e-12,19
486,486,4.166666666666667e-12,30
487,487,4.166666666666667e-12,12
488,488,4.166666666666667e-12,11
489,489,4.178240740740741e-12,12
490,490,4.201388888888889e-12,82
491,491,4.2129629629629626e-12,18
492,492,4.224537037037037e-12,11
493,493,4.270833333333333e-12,1
494,494,4.270833333333333e-12,11
495,495,4.282407407407407e-12,5
496,496,4.282407407407407e-12,4
497,497,4.282407407407407e-12,22
498,498,4.282407407407407e-12,1
499,499,4.282407407407407e-12,11
500,500,4.293981481481482e-12,11
501,501,4.305555555555556e-12,1
502,502,4.305555555555556e-12,11
503,503,4.31712962962963e-12,67
504,504,4.31712962962963e-12,11
505,505,4.328703703703704e-12,1
506,506,4.340277777777778e-12,37
507,507,4.340277777777778e-12,72
508,508,4.3518518518518515e-12,9
509,509,4.3518518518518515e-12,11
510,510,4.363425925925926e-12,12
511,511,4.375e-12,36
512,512,4.375e-12,1
513,513,4.375e-12,11
514,514,4.386574074074074e-12,25
515,515,4.386574074074074e-12,1
516,516,4.398148148148148e-12,1
517,517,4.409722222222222e-12,2
518,518,4.409722222222222e-12,1
519,519,4.409722222222222e-12,54
520,520,4.432870370370371e-12,82
521,521,4.432870370370371e-12,1
522,522,4.432870370370371e-12,11
523,523,4.444444444444445e-12,18
524,524,4.444444444444445e-12,12
525,525,4.444444444444445e-12,11
526,526,4.456018518518519e-12,11
527,527,4.467592592592593e-12,18
528,528,4.467592592592593e-12,11
529,529,4.4791666666666665e-12,4
530,530,4.4791666666666665e-12,15
531,531,4.4791666666666665e-12,13
532,532,4.4791666666666665e-12,18
533,533,4.4791666666666665e-12,11
534,534,4.4907407407407405e-12,18
535,535,4.4907407407407405e-12,11
536,536,4.5023148148148144e-12,15
537,537,4.5023148148148144e-12,13
538,538,4.5023148148148144e-12,18
539,539,4.513888888888889e-12,82
540,540,4.513888888888889e-12,1
541,541,4.513888888888889e-12,11
542,542,4.525462962962963e-12,12
543,543,4.525462962962963e-12,11
544,544,4.537037037037037e-12,9
545,545,4.537037037037037e-12,11
546,546,4.548611111111111e-12,3
547,547,4.560185185185185e-12,67
548,548,4.571759259259259e-12,9
549,549,4.594907407407408e-12,37
550,550,4.6064814814814816e-12,1
551,551,4.6180555555555555e-12,82
552,552,4.6180555555555555e-12,1
553,553,4.6180555555555555e-12,11
554,554,4.6296296296296294e-12,37
555,555,4.6296296296296294e-12,36
556,556,4.6296296296296294e-12,2
557,557,4.6296296296296294e-12,1
558,558,4.6296296296296294e-12,12
559,559,4.6296296296296294e-12,9
560,560,4.6296296296296294e-12,11
561,561,4.6296296296296294e-12,10
562,562,4.652777777777778e-12,54
563,563,4.652777777777778e-12,11
564,564,4.664351851851852e-12,0
565,565,4.664351851851852e-12,1
566,566,4.664351851851852e-12,9
567,567,4.675925925925926e-12,1
568,568,4.6875e-12,18
569,569,4.699074074074074e-12,37
570,570,4.710648148148148e-12,37
571,571,4.710648148148148e-12,29
572,572,4.722222222222223e-12,4
573,573,4.722222222222223e-12,15
574,574,4.7337962962962966e-12,37
575,575,4.7453703703703705e-12,106
576,576,4.7569444444444444e-12,37
577,577,4.791666666666666e-12,82
578,578,4.803240740740741e-12,67
579,579,4.803240740740741e-12,32
580,580,4.814814814814815e-12,37
581,581,4.814814814814815e-12,1
582,582,4.826388888888889e-12,36
583,583,4.826388888888889e-12,23
584,584,4.826388888888889e-12,24
585,585,4.826388888888889e-12,11
586,586,4.837962962962963e-12,25
587,587,4.849537037037037e-12,82
588,588,4.849537037037037e-12,1
589,589,4.849537037037037e-12,9
590,590,4.849537037037037e-12,11
591,591,4.861111111111111e-12,18
592,592,4.8726851851851855e-12,2
593,593,4.8726851851851855e-12,3
594,594,4.8726851851851855e-12,18
595,595,4.8726851851851855e-12,11
596,596,4.8842592592592594e-12,11
597,597,4.895833333333333e-12,37
598,598,4.895833333333333e-12,82
599,599,4.895833333333333e-12,2
600,600,4.907407407407407e-12,1
601,601,4.918981481481481e-12,1
602,602,4.930555555555555e-12,1
603,603,4.94212962962963e-12,11
604,604,4.965277777777778e-12,16
605,605,4.976851851851852e-12,1
606,606,4.976851851851852e-12,9
607,607,4.988425925925926e-12,1
608,608,4.988425925925926e-12,9
609,609,5e-12,82
610,610,5e-12,1
611,611,5e-12,10
612,612,5.0115740740740744e-12,25
613,613,5.0115740740740744e-12,15
614,614,5.0115740740740744e-12,2
615,615,5.023148148148148e-12,76
616,616,5.023148148148148e-12,1
617,617,5.023148148148148e-12,75
618,618,5.023148148148148e-12,12
619,619,5.023148148148148e-12,11
620,620,5.034722222222222e-12,30
621,621,5.046296296296296e-12,34
622,622,5.046296296296296e-12,67
623,623,5.046296296296296e-12,18
624,624,5.046296296296296e-12,30
625,625,5.046296296296296e-12,12
626,626,5.046296296296296e-12,11
627,627,5.05787037037037e-12,2
628,628,5.05787037037037e-12,1
629,629,5.05787037037037e-12,12
630,630,5.05787037037037e-12,9
631,631,5.05787037037037e-12,11
632,632,5.069444444444444e-12,28
633,633,5.069444444444444e-12,1
634,634,5.069444444444444e-12,12
635,635,5.069444444444444e-12,9
636,636,5.081018518518518e-12,11
637,637,5.092592592592593e-12,32
638,638,5.115740740740741e-12,4
639,639,5.115740740740741e-12,1
640,640,5.127314814814815e-12,1
641,641,5.127314814814815e-12,11
642,642,5.138888888888889e-12,4
643,643,5.138888888888889e-12,2
644,644,5.138888888888889e-12,1
645,645,5.1504629629629626e-12,82
646,646,5.162037037037037e-12,16
647,647,5.162037037037037e-12,3
648,648,5.162037037037037e-12,1
649,649,5.162037037037037e-12,11
650,650,5.173611111111111e-12,4
651,651,5.173611111111111e-12,1
652,652,5.173611111111111e-12,12
653,653,5.185185185185185e-12,1
654,654,5.196759259259259e-12,22
655,655,5.196759259259259e-12,1
656,656,5.196759259259259e-12,11
657,657,5.208333333333333e-12,82
658,658,5.208333333333333e-12,11
659,659,5.219907407407407e-12,2
660,660,5.219907407407407e-12,11
661,661,5.231481481481482e-12,2
662,662,5.231481481481482e-12,1
663,663,5.231481481481482e-12,54
664,664,5.231481481481482e-12,12
665,665,5.243055555555556e-12,4
666,666,5.243055555555556e-12,2
667,667,5.243055555555556e-12,1
668,668,5.243055555555556e-12,12
669,669,5.25462962962963e-12,82
670,670,5.25462962962963e-12,11
671,671,5.266203703703704e-12,3
672,672,5.266203703703704e-12,1
673,673,5.2777777777777776e-12,32
674,674,5.2777777777777776e-12,35
675,675,5.2777777777777776e-12,18
676,676,5.2777777777777776e-12,8
677,677,5.2777777777777776e-12,12
678,678,5.2777777777777776e-12,11
679,679,5.2893518518518515e-12,2
680,680,5.300925925925926e-12,1
681,681,5.3125e-12,2
682,682,5.324074074074074e-12,15
683,683,5.335648148148148e-12,5
684,684,5.335648148148148e-12,1
685,685,5.335648148148148e-12,9
686,686,5.335648148148148e-12,11
687,687,5.347222222222222e-12,5
688,688,5.347222222222222e-12,37
689,689,5.347222222222222e-12,82
690,690,5.347222222222222e-12,11
691,691,5.358796296296296e-12,2
692,692,5.358796296296296e-12,1
693,693,5.370370370370371e-12,4
694,694,5.370370370370371e-12,15
695,695,5.370370370370371e-12,1
696,696,5.381944444444445e-12,2
697,697,5.393518518518519e-12,76
698,698,5.393518518518519e-12,8
699,699,5.393518518518519e-12,11
700,700,5.405092592592593e-12,1
701,701,5.405092592592593e-12,11
702,702,5.4166666666666665e-12,0
703,703,5.4166666666666665e-12,15
704,704,5.4166666666666665e-12,3
705,705,5.4166666666666665e-12,1
706,706,5.4166666666666665e-12,9
707,707,5.4282407407407405e-12,9
708,708,5.4398148148148144e-12,15
709,709,5.4398148148148144e-12,11
710,710,5.451388888888889e-12,37
711,711,5.451388888888889e-12,15
712,712,5.462962962962963e-12,37
713,713,5.462962962962963e-12,58
714,714,5.462962962962963e-12,18
715,715,5.474537037037037e-12,37
716,716,5.474537037037037e-12,67
717,717,5.486111111111111e-12,25
718,718,5.486111111111111e-12,1
719,719,5.486111111111111e-12,9
720,720,5.497685185185185e-12,25
721,721,5.497685185185185e-12,82
722,722,5.497685185185185e-12,15
723,723,5.497685185185185e-12,1
724,724,5.509259259259259e-12,15
725,725,5.509259259259259e-12,2
726,726,5.509259259259259e-12,3
727,727,5.509259259259259e-12,18
728,728,5.520833333333334e-12,15
729,729,5.532407407407408e-12,1
730,730,5.532407407407408e-12,9
731,731,5.5439814814814815e-12,15
732,732,5.5439814814814815e-12,2
733,733,5.5439814814814815e-12,11
734,734,5.5555555555555555e-12,82
735,735,5.5555555555555555e-12,2
736,736,5.5671296296296294e-12,37
737,737,5.578703703703703e-12,18
738,738,5.590277777777778e-12,25
739,739,5.601851851851852e-12,82
740,740,5.601851851851852e-12,11
741,741,5.636574074074074e-12,24
742,742,5.648148148148148e-12,0
743,743,5.648148148148148e-12,1
744,744,5.6944444444444444e-12,5
745,745,5.6944444444444444e-12,18
746,746,5.6944444444444444e-12,75
747,747,5.6944444444444444e-12,12
748,748,5.6944444444444444e-12,9
749,749,5.706018518518518e-12,82
750,750,5.706018518518518e-12,67
751,751,5.706018518518518e-12,18
752,752,5.706018518518518e-12,11
753,753,5.717592592592592e-12,2
754,754,5.717592592592592e-12,11
755,755,5.729166666666666e-12,37
756,756,5.729166666666666e-12,161
757,757,5.763888888888889e-12,32
758,758,5.775462962962963e-12,1
759,759,5.787037037037037e-12,13
760,760,5.787037037037037e-12,12
761,761,5.856481481481481e-12,82
762,762,5.914351851851852e-12,82
763,763,5.914351851851852e-12,13
764,764,5.925925925925926e-12,5
765,765,5.925925925925926e-12,28
766,766,5.925925925925926e-12,15
767,767,5.925925925925926e-12,47
768,768,5.925925925925926e-12,13
769,769,5.9375e-12,3
770,770,5.9375e-12,1
771,771,5.9375e-12,9
772,772,5.9375e-12,11
773,773,5.9490740740740744e-12,12
774,774,5.960648148148148e-12,82
775,775,5.972222222222222e-12,1
776,776,5.99537037037037e-12,9
777,777,6.018518518518519e-12,2
778,778,6.018518518518519e-12,1
779,779,6.018518518518519e-12,11
780,780,6.041666666666667e-12,9
781,781,6.053240740740741e-12,82
782,782,6.053240740740741e-12,15
783,783,6.053240740740741e-12,11
784,784,6.064814814814815e-12,1
785,785,6.064814814814815e-12,11
786,786,6.076388888888889e-12,18
787,787,6.076388888888889e-12,1
788,788,6.076388888888889e-12,11
789,789,6.0879629629629626e-12,18
790,790,6.0879629629629626e-12,1
791,791,6.0879629629629626e-12,11
792,792,6.099537037037037e-12,2
793,793,6.099537037037037e-12,18
794,794,6.099537037037037e-12,1
795,795,6.099537037037037e-12,11
796,796,6.134259259259259e-12,1
797,797,6.134259259259259e-12,11
798,798,6.145833333333333e-12,25
799,799,6.145833333333333e-12,18
800,800,6.145833333333333e-12,11
801,801,6.157407407407407e-12,18
802,802,6.157407407407407e-12,1
803,803,6.157407407407407e-12,9
804,804,6.157407407407407e-12,11
805,805,6.168981481481482e-12,9
806,806,6.19212962962963e-12,15
807,807,6.2268518518518515e-12,82
808,808,6.238425925925926e-12,11
809,809,6.25e-12,11
810,810,6.261574074074074e-12,82
811,811,6.261574074074074e-12,18
