,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,12
2,2,1.1574074074074074e-14,91
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,12
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,12
7,7,9.259259259259259e-14,3
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,12
10,10,1.0416666666666666e-13,11
11,11,1.5046296296296297e-13,83
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,3
14,14,1.6203703703703704e-13,1
15,15,1.6203703703703704e-13,12
16,16,1.8518518518518518e-13,1
17,17,2.0833333333333332e-13,2
18,18,2.0833333333333332e-13,1
19,19,2.3148148148148146e-13,3
20,20,2.3148148148148146e-13,1
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,12
23,23,3.0092592592592594e-13,12
24,24,3.125e-13,3
25,25,3.125e-13,12
26,26,3.3564814814814817e-13,12
27,27,3.587962962962963e-13,3
28,28,3.7037037037037036e-13,1
29,29,4.050925925925926e-13,17
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,34
32,32,4.1666666666666664e-13,37
33,33,4.1666666666666664e-13,1
34,34,4.1666666666666664e-13,12
35,35,4.2824074074074074e-13,3
36,36,4.2824074074074074e-13,12
37,37,4.513888888888889e-13,15
38,38,4.629629629629629e-13,3
39,39,4.629629629629629e-13,1
40,40,4.745370370370371e-13,37
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,1
43,43,4.976851851851852e-13,1
44,44,5.092592592592593e-13,1
45,45,5.208333333333334e-13,1
46,46,5.324074074074074e-13,1
47,47,5.439814814814814e-13,34
48,48,5.439814814814814e-13,1
49,49,5.555555555555556e-13,4
50,50,5.555555555555556e-13,1
51,51,5.671296296296296e-13,1
52,52,5.787037037037037e-13,16
53,53,5.787037037037037e-13,91
54,54,5.902777777777778e-13,34
55,55,5.902777777777778e-13,2
56,56,6.018518518518519e-13,1
57,57,6.25e-13,1
58,58,6.481481481481482e-13,3
