,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,28
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,91
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,3
8,8,8.101851851851852e-14,16
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,9
12,12,1.0416666666666666e-13,3
13,13,1.1574074074074073e-13,80
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,1
16,16,1.1574074074074073e-13,9
17,17,1.1574074074074073e-13,11
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,91
20,20,1.388888888888889e-13,3
21,21,1.5046296296296297e-13,3
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,4
24,24,1.6203703703703704e-13,3
25,25,1.6203703703703704e-13,1
26,26,1.736111111111111e-13,15
27,27,1.736111111111111e-13,3
28,28,1.8518518518518518e-13,91
29,29,1.9675925925925925e-13,4
30,30,2.0833333333333332e-13,4
31,31,2.1990740740740742e-13,3
32,32,2.4305555555555556e-13,1
33,33,2.662037037037037e-13,15
34,34,2.662037037037037e-13,3
35,35,2.662037037037037e-13,1
36,36,2.777777777777778e-13,3
37,37,2.8935185185185184e-13,91
38,38,3.125e-13,3
39,39,3.240740740740741e-13,15
40,40,3.240740740740741e-13,3
41,41,3.240740740740741e-13,1
42,42,3.3564814814814817e-13,3
43,43,3.472222222222222e-13,3
44,44,3.587962962962963e-13,9
45,45,3.8194444444444445e-13,15
46,46,3.8194444444444445e-13,91
47,47,4.3981481481481483e-13,91
48,48,4.3981481481481483e-13,9
49,49,4.513888888888889e-13,16
50,50,4.513888888888889e-13,91
51,51,4.513888888888889e-13,3
52,52,4.513888888888889e-13,1
53,53,4.745370370370371e-13,80
54,54,4.745370370370371e-13,3
55,55,4.745370370370371e-13,1
56,56,4.976851851851852e-13,3
57,57,4.976851851851852e-13,1
58,58,5.208333333333334e-13,3
59,59,5.324074074074074e-13,3
60,60,5.671296296296296e-13,3
61,61,5.902777777777778e-13,91
62,62,6.134259259259259e-13,3
63,63,6.134259259259259e-13,1
64,64,6.25e-13,3
65,65,6.25e-13,1
66,66,6.365740740740741e-13,91
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,3
69,69,6.597222222222222e-13,4
70,70,6.597222222222222e-13,36
71,71,6.597222222222222e-13,15
72,72,6.597222222222222e-13,3
73,73,6.597222222222222e-13,35
74,74,6.597222222222222e-13,1
75,75,6.597222222222222e-13,9
76,76,6.597222222222222e-13,11
77,77,6.712962962962963e-13,3
78,78,6.828703703703704e-13,3
79,79,6.944444444444444e-13,3
80,80,7.060185185185185e-13,3
81,81,7.175925925925926e-13,91
82,82,7.175925925925926e-13,3
83,83,7.291666666666667e-13,1
84,84,7.407407407407407e-13,3
85,85,7.523148148148149e-13,3
86,86,7.638888888888889e-13,91
87,87,7.638888888888889e-13,3
88,88,7.638888888888889e-13,1
89,89,7.87037037037037e-13,80
90,90,7.87037037037037e-13,31
91,91,7.87037037037037e-13,67
92,92,7.87037037037037e-13,3
93,93,7.986111111111111e-13,3
94,94,8.101851851851852e-13,3
95,95,8.217592592592592e-13,3
96,96,8.333333333333333e-13,15
97,97,8.333333333333333e-13,1
98,98,8.449074074074074e-13,3
99,99,8.564814814814815e-13,3
100,100,8.680555555555555e-13,91
101,101,8.796296296296297e-13,3
102,102,8.912037037037037e-13,16
103,103,9.027777777777778e-13,91
104,104,9.14351851851852e-13,91
105,105,9.60648148148148e-13,3
106,106,9.722222222222222e-13,3
107,107,9.953703703703703e-13,36
108,108,9.953703703703703e-13,3
109,109,9.953703703703703e-13,1
110,110,1.0069444444444445e-12,3
111,111,1.0185185185185186e-12,3
112,112,1.0300925925925926e-12,3
113,113,1.0416666666666667e-12,3
114,114,1.0648148148148148e-12,3
115,115,1.1226851851851851e-12,3
116,116,1.1574074074074074e-12,4
117,117,1.1574074074074074e-12,91
118,118,1.1574074074074074e-12,3
119,119,1.1689814814814815e-12,3
120,120,1.1689814814814815e-12,1
121,121,1.1805555555555557e-12,80
122,122,1.1805555555555557e-12,91
123,123,1.1805555555555557e-12,3
124,124,1.1805555555555557e-12,1
125,125,1.1921296296296296e-12,36
126,126,1.2037037037037037e-12,3
127,127,1.2037037037037037e-12,1
128,128,1.2152777777777777e-12,3
129,129,1.2268518518518518e-12,3
130,130,1.238425925925926e-12,3
131,131,1.238425925925926e-12,1
132,132,1.2731481481481482e-12,3
133,133,1.2962962962962963e-12,15
134,134,1.2962962962962963e-12,3
135,135,1.3078703703703705e-12,3
136,136,1.3194444444444444e-12,3
137,137,1.3310185185185185e-12,91
138,138,1.3310185185185185e-12,3
139,139,1.3310185185185185e-12,11
140,140,1.3425925925925927e-12,3
141,141,1.3657407407407408e-12,3
142,142,1.3657407407407408e-12,1
143,143,1.3773148148148147e-12,15
144,144,1.3773148148148147e-12,3
145,145,1.3888888888888889e-12,3
146,146,1.3888888888888889e-12,1
