,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,12
2,2,3.4722222222222224e-14,9
3,3,6.944444444444445e-14,11
4,4,2.3148148148148146e-13,25
5,5,2.3148148148148146e-13,22
6,6,2.3148148148148146e-13,11
7,7,2.5462962962962965e-13,34
8,8,2.8935185185185184e-13,34
9,9,3.0092592592592594e-13,34
10,10,3.125e-13,34
11,11,3.125e-13,1
12,12,3.587962962962963e-13,34
13,13,3.7037037037037036e-13,1
14,14,4.1666666666666664e-13,1
15,15,4.3981481481481483e-13,17
16,16,4.513888888888889e-13,34
17,17,4.513888888888889e-13,15
18,18,4.745370370370371e-13,1
19,19,4.861111111111111e-13,34
20,20,4.861111111111111e-13,1
21,21,4.976851851851852e-13,34
22,22,5.092592592592593e-13,34
23,23,5.324074074074074e-13,34
24,24,5.555555555555556e-13,34
25,25,5.555555555555556e-13,9
26,26,5.671296296296296e-13,31
27,27,5.671296296296296e-13,11
28,28,5.787037037037037e-13,22
29,29,5.787037037037037e-13,11
30,30,6.134259259259259e-13,1
31,31,6.25e-13,12
32,32,6.25e-13,10
33,33,6.365740740740741e-13,34
34,34,6.365740740740741e-13,31
35,35,6.365740740740741e-13,1
36,36,6.481481481481482e-13,1
37,37,6.597222222222222e-13,34
38,38,6.597222222222222e-13,3
39,39,6.712962962962963e-13,25
40,40,7.060185185185185e-13,34
41,41,7.291666666666667e-13,12
42,42,7.407407407407407e-13,34
43,43,7.638888888888889e-13,8
44,44,8.449074074074074e-13,34
45,45,8.564814814814815e-13,34
46,46,8.680555555555555e-13,34
47,47,8.680555555555555e-13,22
48,48,8.680555555555555e-13,1
49,49,8.680555555555555e-13,11
50,50,8.796296296296297e-13,1
51,51,8.912037037037037e-13,1
52,52,9.027777777777778e-13,34
53,53,9.259259259259258e-13,11
54,54,9.375e-13,34
55,55,9.490740740740741e-13,34
56,56,9.60648148148148e-13,1
57,57,9.837962962962964e-13,34
58,58,1.0416666666666667e-12,31
59,59,1.0532407407407406e-12,28
60,60,1.0532407407407406e-12,37
61,61,1.0532407407407406e-12,10
62,62,1.0648148148148148e-12,37
63,63,1.076388888888889e-12,1
64,64,1.0879629629629629e-12,66
65,65,1.099537037037037e-12,11
66,66,1.1226851851851851e-12,34
67,67,1.1226851851851851e-12,1
68,68,1.1226851851851851e-12,12
69,69,1.1342592592592593e-12,1
70,70,1.1574074074074074e-12,1
71,71,1.1689814814814815e-12,1
72,72,1.1805555555555557e-12,1
73,73,1.2037037037037037e-12,12
74,74,1.3773148148148147e-12,1
75,75,1.4351851851851853e-12,12
76,76,1.4351851851851853e-12,10
77,77,1.4583333333333333e-12,34
78,78,1.4583333333333333e-12,25
79,79,1.4699074074074075e-12,1
80,80,1.4814814814814814e-12,34
81,81,1.4814814814814814e-12,1
82,82,1.5046296296296297e-12,34
83,83,1.5046296296296297e-12,1
84,84,1.5162037037037037e-12,34
85,85,1.5162037037037037e-12,28
86,86,1.5162037037037037e-12,8
87,87,1.5277777777777778e-12,12
88,88,1.550925925925926e-12,34
89,89,1.550925925925926e-12,8
90,90,1.550925925925926e-12,12
91,91,1.550925925925926e-12,11
92,92,1.6203703703703704e-12,2
93,93,1.6203703703703704e-12,12
94,94,1.6203703703703704e-12,11
95,95,1.6319444444444445e-12,34
96,96,1.6319444444444445e-12,1
97,97,1.6435185185185185e-12,34
98,98,1.6666666666666666e-12,1
99,99,1.6782407407407407e-12,34
100,100,1.6782407407407407e-12,1
101,101,1.6898148148148149e-12,34
102,102,1.7013888888888888e-12,34
103,103,1.7013888888888888e-12,4
104,104,1.7013888888888888e-12,1
105,105,1.7013888888888888e-12,12
106,106,1.7013888888888888e-12,11
107,107,1.712962962962963e-12,34
108,108,1.712962962962963e-12,1
109,109,1.724537037037037e-12,34
110,110,1.736111111111111e-12,25
111,111,1.736111111111111e-12,1
112,112,1.7592592592592593e-12,34
113,113,1.7592592592592593e-12,1
114,114,1.7939814814814816e-12,48
115,115,1.828703703703704e-12,48
116,116,1.8402777777777778e-12,34
117,117,1.8402777777777778e-12,3
118,118,1.8402777777777778e-12,1
119,119,1.8518518518518517e-12,12
120,120,1.863425925925926e-12,34
121,121,1.875e-12,1
122,122,2.002314814814815e-12,12
123,123,2.002314814814815e-12,11
124,124,2.013888888888889e-12,34
125,125,2.025462962962963e-12,3
126,126,2.0833333333333334e-12,34
127,127,2.0949074074074074e-12,12
128,128,2.1064814814814813e-12,34
129,129,2.1064814814814813e-12,4
130,130,2.1064814814814813e-12,1
131,131,2.1064814814814813e-12,11
132,132,2.1180555555555556e-12,31
133,133,2.1180555555555556e-12,18
134,134,2.1296296296296296e-12,1
135,135,2.152777777777778e-12,34
136,136,2.152777777777778e-12,1
137,137,2.152777777777778e-12,11
138,138,2.164351851851852e-12,15
139,139,2.164351851851852e-12,1
140,140,2.164351851851852e-12,12
141,141,2.164351851851852e-12,10
142,142,2.1759259259259258e-12,3
143,143,2.199074074074074e-12,1
144,144,2.210648148148148e-12,11
145,145,2.3148148148148147e-12,1
146,146,2.326388888888889e-12,12
147,147,2.337962962962963e-12,1
148,148,2.349537037037037e-12,1
149,149,2.3611111111111113e-12,1
150,150,2.3726851851851852e-12,25
151,151,2.3726851851851852e-12,1
152,152,2.3726851851851852e-12,12
153,153,2.384259259259259e-12,18
154,154,2.384259259259259e-12,1
155,155,2.395833333333333e-12,28
